,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,8.117022575319496,3.1972230019276258,false,0,0,595.0
1,130,13.952489639222653,-0.4462061761036673,false,0,0,1610.0
2,321,17.47601771802113,-1.7748315538001913,true,0,32,1432.0
3,318,-7.964979285254981,0.7771932515103798,true,0,17,1275.0
4,199,-6.53981724305737,11.953559244094874,true,0,11,2573.0
5,209,-10.59768911340673,-16.918210390361285,true,0,24,1810.0
6,293,-0.5963554692723257,-16.745329577653333,true,0,39,1675.0
7,332,-4.856171833826249,0.07733345271312309,false,34,0,1762.0
8,127,-1.9979718941268838,-4.182055696425772,false,45,0,393.0
9,5,-14.998802183612101,-6.0367686209214995,true,0,37,2087.0
10,165,-12.709356041133283,-15.0806329950696,false,18,0,2560.0
11,203,-12.658751695707537,3.4227687661908313,false,41,0,2460.0
12,188,-3.418775414480268,14.531120144813475,false,18,0,1289.0
13,50,-15.893657706196958,8.107200755211311,true,0,12,298.0
14,243,4.935282485128765,8.108889262625206,true,0,27,2221.0
15,229,1.4840824225527647,-5.846148025696889,false,52,0,539.0
16,351,16.738936707260322,-5.242224219006922,true,0,22,1570.0
17,294,-3.0532215325824814,9.945573025233847,false,34,0,1689.0
18,49,-12.801163550363476,-11.086452320085979,true,0,40,2223.0
19,95,8.773671948971874,-0.0809848078233492,true,0,26,1401.0
20,94,-5.582484234069349,-5.549073537397052,false,18,0,166.0
21,141,-10.460031432979749,-8.066004333697022,false,29,0,1790.0
22,296,7.760182459989598,1.7279138121449609,false,0,0,1481.0
23,337,-4.500497248618624,2.07716012502848,true,0,29,727.0
24,350,-9.817332512245311,-4.242062956045203,true,0,32,1793.0
25,346,-1.0116125982012227,0.3861415437393384,false,0,0,2015.0
26,41,14.422185219743271,-9.394579046484678,true,0,39,165.0
27,17,3.672675752284196,12.50378705184855,false,25,0,1761.0
28,194,-15.707981671097988,-8.502445221535643,true,0,38,1532.0
29,152,10.641874004429134,13.974439241844763,true,0,7,1998.0
30,247,12.414038013509995,11.35410492582782,false,0,0,307.0
31,56,-6.587271883076738,12.036755818942973,false,0,0,1179.0
32,156,4.814861005955946,16.77721991160752,false,0,0,969.0
33,13,13.454245822462923,11.172607194662435,false,0,0,2522.0
34,295,11.050904343233515,8.357260724047668,true,0,12,1065.0
35,57,3.347007330622471,10.793708230845782,false,18,0,1044.0
36,173,3.729059938237329,-7.390621799521662,true,0,40,874.0
37,134,14.4824591013063,7.384169239273289,true,0,21,1963.0
38,115,-15.86160104313106,-11.516405968692752,true,0,39,510.0
39,221,16.171207631321543,-12.39145181049274,false,51,0,1732.0
40,63,-0.8289025801572745,-10.892958114824111,false,33,0,2456.0
41,62,8.06342295791548,-1.9391914626493052,true,0,5,1287.0
42,231,-14.534849872887472,-6.366718256635489,false,18,0,534.0
43,343,0.585990378643878,-8.370952660571229,false,52,0,2365.0
44,308,-16.316660783503124,-9.638563095322173,false,47,0,1859.0
45,271,-9.963287009883324,-5.345962070467469,true,0,32,1645.0
46,79,1.2388821654643767,-16.189461948978295,false,0,0,1061.0
47,30,3.3161924508297873,8.77716594555313,false,18,0,1787.0
48,200,-2.0588690417240363,-15.649449092485865,false,0,0,785.0
49,133,-1.6176811396195858,-2.129663646075091,true,0,20,2193.0
50,221,3.6022292911661893,14.654450472515023,false,28,0,339.0
51,10,-2.889394394899498,-14.036847325185244,true,0,37,1467.0
52,231,17.304183182171037,8.191416255284778,true,0,36,877.0
53,258,-6.102250331711041,15.638397712896126,true,0,36,247.0
54,236,4.103400337559586,6.814011305667911,true,0,16,83.0
55,356,1.7644354540660934,-13.536632868938307,false,52,0,1698.0
56,316,8.156517213237988,6.726537307074151,true,0,36,119.0
57,246,-1.9249675892716802,-9.190291838863532,false,48,0,2124.0
58,161,2.7947901573770917,7.32556254543723,false,48,0,891.0
59,68,-8.493945661829319,-12.503100540125136,false,0,0,1011.0
60,155,16.902957717270798,-15.642214429158619,false,48,0,1053.0
61,170,-10.1084075123565,16.8338352148897,false,19,0,324.0
62,329,-8.335276946861592,-5.369074596301326,true,0,9,1968.0
63,122,-17.158960861422923,-12.658443013593347,true,0,2,774.0
64,206,-2.5054221853725362,1.8158520873710868,true,0,33,2390.0
65,100,4.101152036367819,13.803814741466288,false,18,0,1668.0
66,199,2.7512292302894097,8.385154887151485,false,18,0,270.0
67,58,13.939756448984825,-14.682422849306816,false,33,0,1185.0
68,353,0.5675763952014835,-13.528113490938853,false,18,0,1687.0
69,117,-16.193960906521827,10.065793854618486,false,51,0,838.0
70,113,-9.558994350355304,-14.250658991231889,false,36,0,1631.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
