,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,10.644016987675533,7.065337676871993,false,0,0,589.0
1,14,8.531328054330967,-1.3865057758442534,false,0,0,1604.0
2,178,-13.6589418306227,-5.693848571785787,true,0,26,1426.0
3,29,-9.88338200219212,-3.639926828703376,true,0,11,1269.0
4,165,-8.188153310179132,16.56547672639904,true,0,5,2567.0
5,304,-17.2132306743318,9.852612551648255,true,0,38,2206.0
6,213,-10.006789368549832,-12.114753266780344,true,0,18,1804.0
7,238,4.556828357706295,17.258127814971488,true,0,33,1669.0
8,243,-0.2614716382475567,-0.6813948364011502,false,40,0,1756.0
9,120,-4.055308576651968,0.39047071777533915,false,51,0,387.0
10,50,-16.76513290649322,-11.563273562323072,true,0,31,2081.0
11,331,17.451885526353124,-15.284681407044815,false,24,0,2554.0
12,191,-8.31614439692569,6.199371473535014,false,47,0,2454.0
13,155,-3.062302101134888,-15.1243505886764,false,24,0,1283.0
14,110,14.81105100801101,9.135133131737975,true,0,6,292.0
15,312,9.823187667574786,8.966754641700733,true,0,21,2215.0
16,187,3.2174043455676786,-0.8943259601100649,true,0,35,533.0
17,310,-15.3296749527379,-10.15033960709895,true,0,16,1564.0
18,192,2.687426325648242,10.618340969903869,false,40,0,1683.0
19,168,-10.138417727509317,-14.445361518269985,true,0,39,70.0
20,141,-15.722188433585384,-7.732243075926434,true,0,34,2217.0
21,123,4.46608807689506,2.8321555727726384,true,0,20,1395.0
22,340,-8.27861361389811,-6.512671185889449,false,24,0,160.0
23,355,-14.829056644374763,-7.482949296180985,false,35,0,1784.0
24,276,11.825376951376489,-1.3998623012684395,false,0,0,1475.0
25,253,-5.123213419912409,4.072656882131113,true,0,23,721.0
26,278,-6.294971444953948,-6.804667239004997,true,0,26,1787.0
27,40,-0.7354208723205204,-4.614481828775172,false,0,0,2009.0
28,132,10.810866062351012,-9.895922489632337,true,0,33,159.0
29,202,6.000387403371619,8.4488825259555,false,31,0,1755.0
30,129,-16.812324078619834,-3.129795070484063,true,0,32,1526.0
31,120,5.808257437644434,16.313837714956914,true,0,1,1992.0
32,180,12.896490148343934,16.622341822763687,false,0,0,301.0
33,21,-9.481529021602036,7.191988201400919,false,0,0,1173.0
34,229,8.422585565386616,-16.432282000712586,false,0,0,963.0
35,193,16.708107243761177,7.160730879024376,false,0,0,2516.0
36,354,16.177590051085236,8.444346764297142,true,0,6,1059.0
37,280,4.6269290579908855,5.747456422927063,false,24,0,1038.0
38,216,5.053139685187558,-2.64244398811635,true,0,34,868.0
39,101,9.930995179128363,10.474684380254049,true,0,15,1957.0
40,266,17.469121396555146,-7.833157354067645,true,0,33,504.0
41,62,-14.235674190893377,-13.719989677163134,true,0,36,1726.0
42,37,-4.515490911391457,-15.402883129350078,false,39,0,2450.0
43,124,2.4599217315736674,-3.469567138798176,false,0,0,1281.0
44,225,-10.938471862157416,-2.2927996770258847,false,24,0,528.0
45,20,1.2703612521306136,-13.7050396603135,true,0,35,2359.0
46,270,-11.937611809378245,-8.900690012711989,true,0,40,1853.0
47,255,-4.956709087693839,-2.841758703863453,true,0,26,1639.0
48,53,-3.2506515846300945,16.166464260798158,false,0,0,1055.0
49,7,-1.1807305407401036,5.654225696603259,false,24,0,1781.0
50,91,-4.763422034767458,-11.77387627042059,false,0,0,779.0
51,84,-4.880590921095305,2.734766318341949,true,0,14,2187.0
52,131,3.1637082191095254,-15.61650356541535,false,34,0,333.0
53,27,-6.315713626803051,17.26230989268696,true,0,31,1461.0
54,349,-13.01391717116113,10.33242152204635,true,0,30,871.0
55,282,-1.2088318335939785,13.864973939700977,true,0,30,241.0
56,4,5.9854928209699505,2.975628910945781,true,0,10,77.0
57,49,0.48557061829617854,15.74437719021499,true,0,35,1692.0
58,50,8.260991896902333,1.4312313761549986,true,0,30,113.0
