,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-16.79474903453061,6.750314716836231,false,0,0,763.0
1,111,2.938732591791289,13.341258650838174,false,0,0,1778.0
2,203,-16.98462045793139,3.749397873404475,false,0,0,1443.0
3,38,14.337238195189471,4.289271382386645,false,0,0,1978.0
4,283,11.971372689748192,2.654387418303437,false,0,0,1843.0
5,105,-0.20165303056534623,0.30275917496584304,false,0,0,1930.0
6,232,9.16330175767871,-8.308687103826882,false,0,0,561.0
7,32,1.3608093948984197,-15.249987130022816,false,0,0,2255.0
8,68,-6.626352881915197,-10.531720541952675,false,0,0,1457.0
9,163,8.174638254772793,-13.672309504909567,false,0,0,707.0
10,189,11.43991270420943,16.26726527466619,false,0,0,1738.0
11,255,-0.7056060743906338,-4.703287589396598,false,0,0,1857.0
12,155,4.561447043528559,0.5091646674734341,false,0,0,334.0
13,205,-1.3925493860567726,-2.5884513399689606,false,0,0,1958.0
14,203,2.77512238671626,-3.517970314366761,false,0,0,1649.0
15,314,-8.956100435863394,-16.40256047352228,false,0,0,1961.0
16,23,4.279384771965561,8.8855256737772,false,0,0,2183.0
17,30,11.351643469894,7.325457803364745,false,0,0,333.0
18,216,3.1685403650638304,-2.8203909863072014,false,0,0,1929.0
19,225,17.250571002372514,9.281105468840291,false,0,0,2166.0
20,58,13.971996184123968,-3.5922385074595944,false,0,0,475.0
21,179,-17.20392436599745,14.19661515914216,false,0,0,1137.0
22,344,-0.0812407398091054,13.439112943113493,false,0,0,1233.0
23,145,3.6715993238189304,13.996909254554055,false,0,0,1212.0
24,85,-4.942778280011012,-17.074349739407676,false,0,0,1900.0
25,76,17.188452207078697,-0.7425650526995956,false,0,0,1455.0
26,39,-17.297393539526418,-2.5752091318840535,false,0,0,702.0
27,87,-0.012346048554125466,9.379290207691406,false,0,0,2533.0
28,292,-0.0235203732579512,12.808502919605356,false,0,0,2027.0
29,271,1.94975367705006,9.443375645942844,false,52,0,1229.0
30,4,-12.28349742270698,-16.592902279086452,false,0,0,1955.0
31,327,15.598691875683514,-8.561324158339959,false,0,0,2361.0
32,17,-16.34861233022385,9.604669175959076,false,0,0,507.0
33,179,-16.30967266226026,1.2185905538557005,false,0,0,415.0
34,272,-3.659628349801692,3.252059646260935,false,0,0,1866.0
35,130,-11.511491557429377,3.877113946174156,false,0,0,2292.0
36,192,13.2097610825884,2.1542795174156755,false,0,0,1059.0
37,234,4.595256782938754,-12.949912536668629,false,0,0,1179.0
38,142,-17.495761555760428,-7.893377064026816,false,0,0,1221.0
39,163,-5.393151672932481,-17.354413958988758,false,0,0,492.0
40,354,0.6561533386152805,-3.3527480223004353,false,0,0,2136.0
41,261,11.137407490389878,6.831880851884073,false,0,0,2558.0
42,297,15.312388885906449,-6.570770442296355,false,0,0,1836.0
43,285,11.157412019598095,-9.389877502405383,false,0,0,438.0
44,103,-7.205615018825695,-7.129518951035301,false,0,0,1855.0
45,116,14.493939043080477,2.2545717025881045,false,0,0,1006.0
46,239,-2.428188575294795,-0.45254521935482245,false,0,0,1799.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
