,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,2.115304838318436,4.51263820296346,false,0,0,602.0
1,356,16.839071548577156,2.451901100734254,false,0,0,1617.0
2,262,13.75895944047582,2.756791366376387,true,0,39,1439.0
3,243,-13.263934090428725,-0.6220850194153691,true,0,24,1282.0
4,113,-6.3504755929944965,7.261407410148411,true,0,18,2580.0
5,117,-9.88359215945407,12.692669223054628,true,0,31,1817.0
6,220,-5.187291768673516,14.372554603421761,false,47,0,1682.0
7,338,-7.267706847124077,6.403607005995831,false,27,0,1769.0
8,195,-1.812552059761345,-9.974625257101989,false,38,0,400.0
9,124,-10.2456600477231,-5.784615066814497,false,49,0,2094.0
10,129,-10.35761336941019,14.048543345504857,false,11,0,2567.0
11,313,-10.850953737041374,2.3098091573085635,false,34,0,2467.0
12,181,-8.595223425985079,12.006221432210385,false,11,0,1296.0
13,270,-15.06940906209056,13.345073175534012,true,0,19,305.0
14,119,2.174562293776555,3.699539303314121,true,0,34,2228.0
15,148,1.4453314725083266,-9.117233793728689,false,45,0,546.0
16,174,13.990036053235197,-3.8096031660093637,true,0,29,1577.0
17,322,-2.891792255425693,15.72934620955053,false,27,0,1696.0
18,27,13.047989536107226,-1.0521772761493215,true,0,33,1408.0
19,292,-6.075868104140148,-7.776145976184392,false,11,0,173.0
20,295,-13.03032402636666,-3.965138063961066,false,22,0,1797.0
21,294,3.580498935439084,6.121632032534499,false,0,0,1488.0
22,192,-8.457948147237722,3.120326859390734,true,0,36,734.0
23,166,-4.687267932327477,-2.398910511643298,true,0,39,1800.0
24,219,1.9181136064325757,-1.2201546932297778,false,0,0,2022.0
25,15,-17.355472367984106,-4.185060714723022,false,47,0,172.0
26,281,-1.302858643761498,14.94052917949321,false,18,0,1768.0
27,202,12.702343155291258,10.742193580392414,true,0,14,2005.0
28,303,6.673844496679237,13.393978136857164,false,0,0,314.0
29,66,-3.448918922047278,17.281010323735295,false,0,0,1186.0
30,91,10.344709980960205,14.279434177623372,false,0,0,976.0
31,326,8.18897119669766,13.473268942334942,false,0,0,2529.0
32,305,5.465203934443395,10.43104487590234,true,0,19,1072.0
33,129,8.499353932943665,7.962389345213783,false,11,0,1051.0
34,249,9.054228233491203,8.562612611772275,true,0,28,1970.0
35,274,10.300830339397328,-11.6927229034169,false,44,0,1739.0
36,79,2.412323626793324,-8.440444845998032,false,26,0,2463.0
37,78,13.938004540085291,-1.5768209002819629,true,0,12,1294.0
38,115,-12.707721486384337,-3.3701665097165443,false,11,0,541.0
39,151,2.072106260001897,-9.42582881247666,false,45,0,2372.0
40,221,15.592438259043996,-15.755737190789386,false,40,0,1866.0
41,90,-11.232243746869113,-6.46307636579392,true,0,39,1652.0
42,111,5.9010428783988,14.88852110480783,false,0,0,1068.0
43,98,2.887556353032838,13.857110751066267,false,11,0,1794.0
44,138,-2.0623455163822286,13.598818432925674,false,0,0,792.0
45,147,1.3769315319725661,-5.829065719368638,true,0,27,2200.0
46,224,3.4833974218329518,10.80686110155624,false,21,0,346.0
47,284,-12.179895388591298,13.718486939142807,false,50,0,254.0
48,226,1.4729495873162213,0.6285994596444997,true,0,23,90.0
49,309,-1.6020849728397217,-8.377897627073457,false,45,0,1705.0
50,90,-0.7255051904653957,-11.915805719876879,false,41,0,2131.0
51,76,6.6886616039181614,3.430419306426048,false,41,0,898.0
52,332,-10.541890157749304,-7.159235842930262,false,0,0,1018.0
53,31,-15.269181486042106,-12.308672220534579,false,41,0,1060.0
54,258,-14.484050395303893,15.764763359856355,false,12,0,331.0
55,320,-12.93321137544112,-0.8875359221229434,true,0,16,1975.0
56,84,-11.810235080959478,-14.884405295818542,true,0,9,781.0
57,167,-0.6017968312348185,-4.108439164883093,true,0,40,2397.0
58,276,1.2956741079250822,17.182368782171295,false,11,0,1675.0
59,239,-2.257649389228458,6.08258145298868,false,11,0,277.0
60,106,-16.113980711976954,-11.95411100361869,false,26,0,1192.0
61,256,0.7889861008981826,-9.270382140018043,false,11,0,1694.0
62,306,-13.526011544681674,13.489197581426968,false,44,0,845.0
63,135,-5.388697445157921,-13.696982581043605,false,29,0,1638.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
