,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,1.3062878439434886,5.1004234552559335,false,0,0,603.0
1,1,16.85652395501444,3.451748795890645,false,0,0,1618.0
2,219,13.129639049425982,1.9796454049194163,true,0,40,1440.0
3,204,-13.670670733504526,-1.5356304770579698,true,0,25,1283.0
4,141,-5.721155201944659,6.4842614486914405,true,0,19,2581.0
5,112,-8.956408304887283,12.318062629638716,true,0,32,1818.0
6,176,-5.11753529492939,13.374990553161938,false,46,0,1683.0
7,283,-8.242076911909312,6.628558060339697,false,26,0,1770.0
8,177,-1.7602161035184012,-10.973254791856563,false,37,0,401.0
9,118,-9.362712454864173,-6.254086629600388,false,48,0,2095.0
10,111,-9.424032942912989,13.690175395959557,false,10,0,2568.0
11,4,-10.78119726329725,3.3073732075683875,false,33,0,2468.0
12,135,-7.888116644798531,11.299114651023837,false,10,0,1297.0
13,268,-16.068799889109656,13.31017367883151,true,0,20,306.0
14,192,1.9666506029587953,2.7213917025803154,true,0,35,2229.0
15,166,1.6872533681079944,-10.087529520004685,false,44,0,547.0
16,245,13.083728266198548,-4.232221427750063,true,0,30,1578.0
17,0,-2.891792255425693,16.729346209550528,false,26,0,1697.0
18,54,13.857006530482174,-0.4643920238568484,true,0,34,1409.0
19,306,-6.884885098515095,-7.188360723891918,false,10,0,174.0
20,272,-14.029714853385755,-3.9302385672585647,false,21,0,1798.0
21,314,2.861159135100433,6.816290402993496,false,0,0,1489.0
22,134,-7.738608346899071,2.425668488931737,true,0,37,735.0
23,161,-4.36169977787032,-3.344429087242615,true,0,40,1801.0
24,176,1.9878700801767013,-2.217718743489602,false,0,0,2023.0
25,22,-16.980865774568194,-3.2578768601562347,false,46,0,173.0
26,5,-1.2157029010138398,15.936723877584955,false,17,0,1769.0
27,193,12.477392100947393,9.767823515607178,true,0,15,2006.0
28,293,5.753339643226797,13.784709265346438,false,0,0,315.0
29,73,-2.4926141660842425,-17.42661797154197,false,0,0,1187.0
30,104,11.315005707236201,14.037512282023705,false,0,0,977.0
31,284,7.218675470421663,13.715190837934609,false,0,0,2530.0
32,261,4.477515593848258,10.27461041086211,true,0,20,1073.0
33,179,8.516806339380949,6.962541650057392,false,10,0,1052.0
34,282,8.076080632757398,8.770524302590035,true,0,29,1971.0
35,271,9.300982644240936,-11.675270496979618,false,43,0,1740.0
36,39,3.0416440178431614,-7.663298884541061,false,25,0,2464.0
37,85,14.934199238177037,-1.4896651575343047,true,0,13,1295.0
38,68,-11.780537631817548,-2.9955599163006323,false,10,0,542.0
39,166,2.314028155601565,-10.396124538752655,false,44,0,2373.0
40,210,15.092438259043996,-16.621762594573823,false,39,0,1867.0
41,131,-10.47753416664634,-7.1191353947844265,true,0,40,1653.0
42,125,6.720194922687792,14.314944668456784,false,0,0,1069.0
43,141,3.5168767440826754,13.079964789609296,false,10,0,1795.0
44,111,-1.128765089885027,13.240450483380373,false,0,0,793.0
45,89,2.3767792271289574,-5.811613312931355,true,0,28,2201.0
46,283,2.5090273570477164,11.031812155900106,false,20,0,347.0
47,291,-13.1134758150885,14.076854888688107,false,49,0,255.0
48,222,0.803818980957363,-0.11454536583289454,true,0,24,91.0
49,11,-1.411275977463177,-7.396270443625793,false,44,0,1706.0
50,27,-0.271514690725849,-11.02479919568851,false,40,0,2132.0
51,42,7.35779221027702,4.173564131903443,false,40,0,899.0
52,19,-10.216322003292147,-6.213717267330946,false,0,0,1019.0
53,27,-14.815190986302559,-11.41766569634621,false,40,0,1061.0
54,259,-15.465677578751556,15.57395436447981,false,11,0,332.0
55,324,-13.520996627733593,-0.07851892774799607,true,0,17,1976.0
56,95,-10.814040382867733,-14.9715610385662,true,0,10,782.0
57,106,0.35946486470350036,-4.384076520700091,false,52,0,2398.0
58,262,0.30540603918351195,17.04319568121123,false,10,0,1676.0
59,307,-3.0562848992757514,6.684396476140727,false,10,0,278.0
60,119,-15.239361004837559,-12.438920623865027,false,25,0,1193.0
61,298,-0.09396149196074455,-8.800910577232152,false,10,0,1695.0
62,296,-14.424805590980842,13.927568728216045,false,43,0,846.0
63,114,-4.47515198751532,-14.103719224119406,false,28,0,1639.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
