,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,11.050753630751334,6.151792219229392,false,0,0,590.0
1,54,9.340345048705913,-0.7987205235517802,false,0,0,1605.0
2,267,-14.657571365377274,-5.746184528028731,true,0,27,1427.0
3,359,-9.900834408629404,-2.640079133546985,true,0,12,1270.0
4,165,-7.929334265076611,15.599550900109973,true,0,6,2568.0
5,320,17.14398171598166,10.618656994767232,true,0,39,2207.0
6,165,-9.74797032344731,-13.080679093069412,true,0,19,1805.0
7,248,3.6296445031395077,16.883521221555576,true,0,34,1670.0
8,223,-0.9434699983100551,-1.4127485380203209,false,39,0,1757.0
9,152,-3.5858370138660773,-0.49247687508358784,false,50,0,388.0
10,8,-16.625959805533157,-10.573005493581501,true,0,32,2082.0
11,50,-16.782070030527898,-14.641893797358275,false,23,0,2555.0
12,228,-9.059289222403084,5.530240867176156,false,46,0,2455.0
13,141,-2.4329817100850506,-15.90149655013337,false,23,0,1284.0
14,83,15.803597159652332,9.257002475143123,true,0,7,293.0
15,254,8.861925971636467,8.691117285883735,true,0,22,2216.0
16,200,2.87538420224201,-1.8340185808959735,true,0,36,534.0
17,299,-16.204294659877295,-9.665529986852611,true,0,17,1565.0
18,265,1.6912316275564965,10.531185227156211,false,39,0,1684.0
19,126,-9.32940073313437,-15.033146770562459,true,0,40,71.0
20,161,-15.396620279128227,-8.677761651525751,true,0,35,2218.0
21,136,5.160746447354057,2.1128157724339873,true,0,21,1396.0
22,324,-8.866398866190583,-5.703654191514501,false,23,0,161.0
23,17,-14.536684939652027,-6.52664454021795,false,34,0,1785.0
24,301,10.968209650674376,-0.8848242263583853,false,0,0,1476.0
25,215,-5.696789856263455,3.2535048378421214,true,0,24,722.0
26,255,-7.260897271243016,-7.063486284107518,true,0,27,1788.0
27,58,0.11262722383590562,-4.084562564541967,false,0,0,2010.0
28,189,10.654431597310781,-10.883610830227475,true,0,34,160.0
29,264,5.005865508003345,8.344354062687847,false,30,0,1756.0
30,125,-15.993172034330843,-3.703371506835109,true,0,33,1527.0
31,112,6.735441292211221,15.939231121541003,true,0,2,1993.0
32,154,13.334861295133011,15.72354777646452,false,0,0,302.0
33,8,-9.342355920641971,8.18225627014249,false,0,0,1174.0
34,253,7.46628080942358,-16.724653705435323,false,0,0,964.0
35,275,15.711912545669431,7.247886621772034,false,0,0,2517.0
36,311,15.422880470862463,9.10040579328765,true,0,7,1060.0
37,332,4.157457495204994,6.63040401578599,false,23,0,1039.0
38,214,4.4939467817168115,-3.471481560671392,true,0,35,869.0
39,118,10.81394277198729,10.005212817468157,true,0,16,1958.0
40,223,16.78712303649265,-8.564511055686816,true,0,34,505.0
41,336,-14.642410833969176,-12.806444219520534,true,0,37,1727.0
42,49,-3.760781331168685,-14.746824100359571,false,38,0,2451.0
43,69,3.393502158070869,-3.1111991892528756,false,0,0,1282.0
44,197,-11.230843566880152,-3.2491044329889203,false,23,0,529.0
45,317,0.5883628920681153,-12.973685958694329,true,0,36,2360.0
46,269,-12.937459504534637,-8.918142419149273,false,52,0,1854.0
47,261,-5.944397428288976,-2.998193168903684,true,0,27,1640.0
48,73,-2.294346828667059,16.458835965520894,false,0,0,1056.0
49,57,-0.3420599727946796,6.198864731618286,false,23,0,1782.0
50,79,-3.781794851319794,-11.583067275044046,false,0,0,780.0
51,156,-4.4738542780195045,1.821220860699348,true,0,15,2188.0
52,119,4.038327926248921,-16.101313185661688,false,33,0,334.0
53,24,-5.908976983727251,-16.824144649670437,true,0,32,1462.0
54,309,-13.7910631326181,10.961741913096187,true,0,31,872.0
55,281,-2.1904590170416425,14.055782935077522,true,0,31,242.0
56,355,5.898337078222292,3.9718236090375267,true,0,11,78.0
57,16,0.7612079741131776,16.70563888615331,true,0,36,1693.0
58,351,8.104557431862101,2.4189197167501364,true,0,31,114.0
59,293,2.300525956607548,-10.41761229519558,true,0,40,2119.0
60,129,0.211785249461928,11.072200800671203,true,0,40,886.0
61,357,-11.75827089190639,-16.069410222151536,false,0,0,1006.0
62,232,-15.700698119184402,-15.323272484471785,true,0,40,1048.0
63,330,-6.844899739044141,-16.229964982467575,false,24,0,319.0
64,46,-5.7495702500701755,-8.333839896120695,true,0,4,1963.0
65,65,13.847608397184892,-10.374794494911889,false,0,0,769.0
66,346,1.2231361195023578,2.0251061211386165,true,0,28,2385.0
67,302,4.207907082038774,11.949388836068383,false,23,0,1663.0
68,163,4.60747845285448,12.669891862435602,false,23,0,265.0
69,137,10.427922625161457,-14.530744925451277,false,38,0,1180.0
70,130,-1.7707567794525927,-16.578932672041617,false,23,0,1682.0
71,87,14.379387418814503,12.200700147110538,true,0,37,833.0
72,208,-12.296947408826295,-10.961706797649097,false,41,0,1626.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
