,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,15.385303576459448,17.11356698524531,false,0,0,733.0
1,114,-13.530984909661214,-14.844267184250173,false,0,0,1748.0
2,236,1.9718160332989838,13.76579946536722,false,0,0,1413.0
3,127,-3.1699601961962625,2.9615619901962624,false,0,0,1948.0
4,341,-9.93255196500738,5.59495193219444,false,0,0,1813.0
5,65,-7.095073375296013,-9.13490477316765,false,0,0,1900.0
6,306,-8.37463288538652,-9.696950647777724,false,0,0,531.0
7,138,-11.017977617173555,13.278772007450478,false,0,0,2225.0
8,250,9.848527134709263,10.974814695837937,false,0,0,2598.0
9,18,-6.774859522441062,-10.494147271615763,false,0,0,1427.0
10,185,8.797327902334915,10.609651837549107,false,0,0,677.0
11,307,-3.6599543147232865,-16.049263690868845,false,0,0,1708.0
12,151,6.345064977230687,-1.9202446514834104,false,0,0,1827.0
13,323,-13.963977036042108,12.520877076892672,false,0,0,304.0
14,212,0.57269247821295,-2.040092030639441,false,0,0,1928.0
15,136,-5.766610332509144,-7.005855665888831,false,0,0,1619.0
16,281,-11.795229472056423,-13.776388629602454,false,0,0,1931.0
17,160,2.8139436181017596,10.217678966550627,false,0,0,2153.0
18,242,8.602100968068289,-2.3470067049593535,false,0,0,303.0
19,18,10.05750920699311,-10.128646775783817,false,0,0,1899.0
20,205,-16.80186854571255,12.732872549854378,false,0,0,2136.0
21,122,0.3801743869785028,-1.470344469423239,false,0,0,445.0
22,259,17.302580246287704,-6.9798509563765965,false,0,0,1107.0
23,347,13.562481670355009,-8.355325167676991,false,0,0,1203.0
24,92,-2.194384594221453,-8.265122722510297,false,0,0,1182.0
25,350,-3.6904345254352213,0.15529649337092633,false,0,0,1870.0
26,249,-1.366605093862457,-12.926959336506105,false,0,0,2594.0
27,165,6.0500912644416305,10.884001372837359,false,0,0,1425.0
28,309,13.523415821298132,-7.45772180993715,false,0,0,672.0
29,110,-6.670397632018682,17.16324783174389,false,12,0,2503.0
30,126,0.15131371756893675,-15.99834558008628,false,0,0,1997.0
31,320,4.65196362702506,14.823162494612692,true,0,11,1199.0
32,143,17.437106778853106,11.319010291285462,false,0,0,1925.0
33,244,16.64200157955491,-10.038805750159579,false,0,0,2331.0
34,207,-15.399179051325346,8.19594043996556,false,0,0,477.0
35,229,13.755561746287233,8.411252919874402,false,0,0,385.0
36,356,3.039718065224995,5.299662032999326,false,0,0,1836.0
37,56,-0.7767868928987193,4.115859021979857,false,0,0,2262.0
38,81,16.97456138632154,15.788552909727201,false,0,0,1029.0
39,94,-3.2576882766819812,-6.186103984476236,false,0,0,1149.0
40,291,16.175307319770457,6.556862791317908,false,0,0,1191.0
41,134,-10.586387412356551,-4.918581376029003,false,0,0,462.0
42,244,-17.00901174753998,-15.341762170851089,false,0,0,2106.0
43,127,13.106462922689802,17.07678130783639,false,0,0,2528.0
44,103,-15.208729919128993,4.502333828645291,false,0,0,1806.0
45,305,-16.59255962454845,11.258163478985395,false,0,0,408.0
46,210,-16.052579478533428,-0.9194826193114524,false,0,0,1825.0
47,165,9.626928075748513,13.972958960062345,false,0,0,976.0
48,235,13.35952302642976,-13.936386617081194,false,0,0,1769.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
