,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-7.425653859749699,-4.377011260495005,false,0,0,655.0
1,225,4.137919172368889,10.798031289892245,false,48,0,1670.0
2,224,14.72241582442757,15.017866746306762,false,16,0,1335.0
3,253,16.147906692477008,15.269739358603605,false,9,0,1870.0
4,224,8.76223947657284,-10.97768015566097,false,0,0,1735.0
5,359,4.773843022040147,-11.848440584858446,false,0,0,1822.0
6,115,-15.684551062356203,-15.407603141619637,false,0,0,453.0
7,344,1.7341100155681775,-11.761644602348516,false,0,0,2147.0
8,127,10.598333113736818,4.328590615826154,false,0,0,2520.0
9,28,5.500245302978246,-7.041729604583892,false,0,0,1349.0
10,309,9.15881049810031,1.2793962639338776,false,0,0,599.0
11,287,-6.920475352602846,-16.081914481266185,false,11,0,1630.0
12,116,3.841383613214214,-6.2377990211096455,false,0,0,1749.0
13,184,-16.269466519203185,3.5304722033886025,false,0,0,226.0
14,354,-0.9580681804151088,14.095513874744295,false,0,0,1850.0
15,285,5.5693702698407295,13.543182910951849,false,0,0,1541.0
16,3,9.95248502543254,-13.556718392819548,false,1,0,1853.0
17,59,6.250830155214194,-13.046016425420927,false,0,0,2075.0
18,178,-15.592063100587128,14.67243364212964,false,0,0,225.0
19,237,-13.893835218059076,-8.958474928284993,false,0,0,1821.0
20,237,1.283607572706324,9.777697522442722,false,26,0,2058.0
21,317,10.661149460008513,-16.43279628575022,false,0,0,367.0
22,264,7.307487391317017,-9.954307999172839,false,0,0,1239.0
23,340,4.669111763391321,2.809752295134938,false,0,0,1029.0
24,277,-4.754634108308551,1.0071312467231393,false,0,0,2582.0
25,37,0.29234093263647193,-12.0690096550726,false,21,0,1125.0
26,344,16.589123241789203,0.854698983489851,false,0,0,1104.0
27,285,-8.728255749566705,-13.754174183766018,false,0,0,1792.0
28,26,9.438557804533437,1.2808554596928103,false,0,0,2516.0
29,231,2.2346189126955056,13.667753590316941,false,28,0,1347.0
30,137,-10.33541331756521,2.9079461416238495,false,0,0,594.0
31,182,7.84036807511418,4.247606421845328,true,0,3,2425.0
32,48,10.011171122880919,11.973059122950627,false,0,0,1919.0
33,75,3.8908198946739163,1.1783267053688546,false,0,0,1121.0
34,284,14.229733349658265,9.227959390934117,false,0,0,1847.0
35,202,-6.055457484414918,10.94570189013239,true,0,26,845.0
36,261,-2.528236489933027,-13.372136266633946,false,13,0,2253.0
37,238,8.775954546585737,8.578638474591884,false,0,0,399.0
38,62,5.23463889820325,-2.390660277288141,false,0,0,307.0
39,237,3.7757197221810848,-1.0783279928328304,false,0,0,1758.0
40,67,10.485058785584405,-5.395781000941721,false,0,0,2184.0
41,131,13.898492738612706,6.738365070938086,false,0,0,951.0
42,48,-17.34406472288113,12.47742646860754,false,0,0,1071.0
43,247,-1.0512232500004175,-9.234083101601172,false,0,0,1113.0
44,298,-9.973611548483177,4.063999046806713,false,0,0,384.0
45,18,-8.498234480922742,0.8930292007281455,false,24,0,2028.0
46,155,14.141411646274761,-7.399586576054852,false,0,0,2450.0
47,271,11.472032994402655,3.5520758075175674,false,51,0,1728.0
48,313,4.914252688417998,7.1363876809372435,true,0,34,330.0
49,273,12.874313105176704,-10.797591481972377,true,0,23,1245.0
50,118,13.854849948637561,-8.356336108854634,false,0,0,1747.0
51,202,13.906933252422066,0.20749742726329012,false,0,0,898.0
52,343,-15.433136775885501,13.313979897939559,false,0,0,1691.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
