,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-4.070397996558321,-4.965194057277585,false,0,0,646.0
1,74,-0.03809097402900441,11.285869781078386,true,0,36,1661.0
2,321,-14.245454723566828,-15.865571889053697,false,25,0,1326.0
3,254,-12.2563361843203,-14.62769952196851,false,18,0,1861.0
4,347,16.881766725898036,-8.626998573062776,false,3,0,1726.0
5,136,9.703005806916064,-8.823883290663533,false,0,0,1813.0
6,130,13.262597931601075,-13.954002759824528,false,0,0,444.0
7,21,7.002333871971795,17.253716582657173,false,5,0,2138.0
8,246,9.270357228817199,10.224503045457544,false,0,0,2511.0
9,171,8.470554948715035,-9.24405225282585,false,0,0,1340.0
10,13,11.930779931170147,-6.64875415582226,false,1,0,590.0
11,4,-8.08198494095383,-12.660452334189628,false,20,0,1621.0
12,309,5.417637188367295,1.213792253046546,false,0,0,1740.0
13,197,-15.730210193684057,3.770211336246498,false,0,0,217.0
14,13,-0.3289430338146183,6.46781693870434,false,0,0,1841.0
15,175,13.09094161542428,11.850124681302683,false,0,0,1532.0
16,198,4.343221698687607,-14.323019014723847,false,10,0,1844.0
17,108,7.69241249773081,-15.109828550574413,false,0,0,2066.0
18,120,17.382396381397527,-13.350719815632596,false,3,0,216.0
19,170,-7.527296019001703,-6.63048370565018,false,0,0,1812.0
20,10,0.5589964796755659,4.885779759546192,false,35,0,2049.0
21,168,10.472983528460842,-16.958646180453442,false,0,0,358.0
22,179,10.14875304818995,-5.136681731247195,false,0,0,1230.0
23,302,10.98277458318208,-2.354529720973974,false,0,0,1020.0
24,337,3.1823897763332893,0.00971159547180056,false,0,0,2573.0
25,317,1.8775383846281626,17.030595924544695,false,30,0,1116.0
26,263,-12.530409496791814,0.8733303617381896,false,0,0,1095.0
27,151,-7.349144821891458,-10.169844931684164,false,0,0,1783.0
28,209,4.955029161780461,5.509695110273952,false,0,0,2507.0
29,3,-1.4178683710246196,-17.48123566927626,false,37,0,1338.0
30,209,-15.209342191648222,6.886818346756912,false,0,0,585.0
31,304,8.201866434254903,10.165628080645062,false,1,0,2416.0
32,256,11.650209122667587,9.836428206419214,false,0,0,1910.0
33,330,6.4619617440405595,1.5582415102441898,false,0,0,1112.0
34,211,-13.171474946268937,7.456884800214121,false,0,0,1838.0
35,53,-3.2016588037684843,11.60066679488134,true,0,17,836.0
36,22,-1.3824549050682464,15.30817153978505,false,22,0,2244.0
37,329,11.622335181884583,12.426253978585695,false,0,0,390.0
38,236,8.852272224480615,-1.821891999887004,false,6,0,298.0
39,9,8.484421142511778,-0.9792887213245425,false,1,0,1749.0
40,329,9.191718241744999,-1.4160027728473343,false,0,0,2175.0
41,96,6.168471624377562,7.77305032428784,false,0,0,942.0
42,60,16.841019949873772,4.847261497313386,false,0,0,1062.0
43,268,2.856499016146414,-13.260477710841034,false,0,0,1104.0
44,349,-3.187833068269098,4.897475452264935,false,0,0,375.0
45,108,-13.20035140876409,-4.0636918670662,false,33,0,2019.0
46,226,10.899482289209157,-0.7966574522356257,false,9,0,2441.0
47,269,17.48441955418032,0.378668197838687,true,0,33,1719.0
48,11,8.958680713893514,2.2210781537810345,true,0,25,321.0
49,295,17.216820988610902,-15.840593690461764,true,0,14,1236.0
50,38,9.447421777193304,-2.0833633216619973,false,0,0,1738.0
51,171,12.55971106727324,8.254355987450403,false,0,0,889.0
52,82,-10.58592340074708,16.022079473365267,false,0,0,1682.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
