,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,3.4106267538472066,1.4915298124999588,false,0,0,613.0
1,56,-12.405396234742643,8.736420437295436,true,0,3,1628.0
2,335,16.215992968736554,3.7059438301748813,true,0,35,1293.0
3,299,-1.5330803404031919,10.653996596632762,true,0,29,2591.0
4,163,-3.1311462227558002,7.252758912426366,false,51,0,1828.0
5,225,-14.158221040442125,14.523539024523267,false,36,0,1693.0
6,316,-12.662335907502655,3.310281565876993,false,16,0,1780.0
7,176,-2.1289208422427777,-16.119005358152986,false,27,0,411.0
8,154,-3.0145446771048534,-13.113939187265304,false,38,0,2105.0
9,85,-7.937571238124539,13.702655470673648,false,0,0,2578.0
10,159,-5.363908309573969,4.4818720554880445,false,23,0,2478.0
11,156,-11.133748715979445,5.180757874765636,false,0,0,1307.0
12,13,-14.525505535600747,-13.727944373686194,true,0,30,316.0
13,113,7.394871886071165,-16.222148235077317,false,34,0,557.0
14,201,6.7795194764024505,-8.429168684027456,true,0,40,1588.0
15,63,-0.556293575646166,-9.695078932096218,false,16,0,1707.0
16,307,-10.499630577614937,-0.9030301830228996,false,0,0,184.0
17,345,14.970305706924307,2.846612161998342,false,11,0,1808.0
18,269,-3.6624840342899843,12.019362035692964,false,0,0,1499.0
19,344,-1.0627577664990786,-7.977395619459534,false,43,0,1811.0
20,122,-1.7827746094856038,-2.967631145580344,false,0,0,2033.0
21,323,15.535221230738271,2.5666632280168713,false,36,0,183.0
22,2,-4.063401436307735,-9.949942479338278,false,7,0,1779.0
23,194,6.375414248906379,2.5873449662804546,true,0,25,2016.0
24,28,4.420165389250261,-13.124280137259333,false,0,0,325.0
25,117,2.786140442448277,12.059869127430423,false,0,0,1197.0
26,176,10.633992046279722,-17.405966544401725,false,0,0,987.0
27,65,11.463193987247056,-14.497483710742575,false,0,0,2540.0
28,332,-3.971148369971235,10.721789474236072,true,0,30,1083.0
29,125,8.511246883391326,-1.4438504675641926,false,0,0,1062.0
30,81,10.694215087656543,14.095788181935355,true,0,39,1981.0
31,250,2.535935554040595,16.97438755977079,false,33,0,1750.0
32,39,9.88669694112426,-2.5435811065844858,false,15,0,2474.0
33,115,-15.404803075927127,3.4864202909896553,true,0,23,1305.0
34,315,-7.826754918069963,1.7936070582780053,false,0,0,552.0
35,328,-2.3793266480329134,-15.776951239737581,false,34,0,2383.0
36,182,8.582595663861598,13.718431620301038,false,29,0,1877.0
37,358,10.63690826363398,-13.71670385435654,false,0,0,1079.0
38,46,10.393959023311922,9.349952706958856,false,0,0,1805.0
39,235,2.0396739970902797,14.231501799405823,false,0,0,803.0
40,254,-0.47951386413434105,-2.0744261837470512,true,0,38,2211.0
41,203,-0.5415287804684519,13.814419678326788,false,10,0,357.0
42,42,-14.311806912085785,-12.627686271177065,false,39,0,265.0
43,99,-3.7600864573363917,-1.1624250698303102,true,0,34,101.0
44,262,-2.5632983418378616,-1.1816436605837226,false,34,0,1716.0
45,287,-3.641281863414332,-8.080227286248714,false,30,0,2142.0
46,76,13.867432984471304,10.262376055075034,false,30,0,909.0
47,205,-10.92980239567898,-13.540077048234,false,0,0,1029.0
48,194,-7.026304469269238,-11.67805451399435,false,30,0,1071.0
49,226,11.186879289000315,15.182284035574737,false,1,0,342.0
50,15,-15.474284393968244,8.722386254421096,true,0,27,1986.0
51,242,-14.021644942361721,13.672923349738618,true,0,20,792.0
52,30,8.033791853601137,-0.9982345235561824,false,42,0,2408.0
53,229,-2.277935382743893,10.119337413202338,false,0,0,1686.0
54,222,-2.3757748564328054,3.4100259371492987,false,0,0,288.0
55,40,-7.785656439630163,-13.00593072993327,false,15,0,1203.0
56,81,5.9555892655781175,-3.634013959961816,false,0,0,1705.0
57,358,-13.007694229509926,-14.625560019377936,false,33,0,856.0
58,36,2.60133805285784,-16.612463488408135,false,18,0,1649.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
