,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-5.806782218490802,1.4380401835743661,false,0,0,670.0
1,99,17.253667103915774,10.279975669732309,false,33,0,1685.0
2,39,13.82615249720329,-13.7395823155519,false,1,0,1350.0
3,129,16.613418403324577,7.961938189201582,false,0,0,1885.0
4,189,-3.2816854415177814,-15.35507525506886,false,0,0,1750.0
5,307,8.47601022437014,0.31349188130374084,false,0,0,1837.0
6,136,-4.27664424832464,15.094699134487975,false,0,0,468.0
7,211,-3.8838049064940448,12.120484001629485,false,0,0,2162.0
8,350,16.41697475799114,8.170609205107914,false,0,0,2535.0
9,104,4.301875375945005,-16.3209928000725,false,0,0,1364.0
10,169,0.8919395241377354,-4.0794098706121105,false,0,0,614.0
11,186,-2.066809060288694,12.16060311834236,false,0,0,1645.0
12,53,12.460272436886068,-6.896071606980886,false,0,0,1764.0
13,283,9.846661283485128,0.9156130704991439,false,0,0,241.0
14,246,6.166743489968642,6.278087837008774,false,0,0,1865.0
15,111,-2.920569330357021,11.588708940132152,false,0,0,1556.0
16,355,13.186292159992945,-1.0153897644247512,false,0,0,1868.0
17,348,12.986568219273678,-6.303866365610161,false,0,0,2090.0
18,215,14.76421897720808,2.0419110044946556,false,0,0,240.0
19,216,9.29851597523866,-15.077302191955773,false,0,0,1836.0
20,327,4.70775561307342,-15.745334615020827,false,11,0,2073.0
21,16,14.971861366513386,-5.667784863801554,false,0,0,382.0
22,255,-3.157771070562893,-3.592448743399769,false,0,0,1254.0
23,254,2.2801644715458975,2.774913091940837,false,0,0,1044.0
24,222,-14.005389270338867,-6.414252393641484,false,0,0,2597.0
25,132,8.589233541468124,-8.76544738508791,false,6,0,1140.0
26,156,-10.02833985118836,5.724873718533699,false,0,0,1119.0
27,316,15.46527810785125,-13.476260913044383,false,0,0,1807.0
28,170,12.316371763250986,-10.256037717683926,false,0,0,2531.0
29,204,7.908050516051712,14.834797138825353,false,13,0,1362.0
30,92,2.442377036573235,-0.5718247149830895,false,0,0,609.0
31,281,10.31559503866702,-4.914289797765444,true,0,18,2440.0
32,221,3.249049990702961,12.122730305290688,false,0,0,1934.0
33,276,12.500038144927025,-1.3697075140096333,false,0,0,1136.0
34,209,9.268218646336898,-0.22770698472069417,false,0,0,1862.0
35,51,-8.99814118188607,-12.360264467474877,false,0,0,2268.0
36,241,9.61859724465898,-2.2461634303188625,false,0,0,414.0
37,230,-1.9124003541503185,0.013485009344453402,false,0,0,322.0
38,251,-3.334233868109532,-11.951502895155894,false,0,0,1773.0
39,40,-14.693380024289649,5.304255272694927,false,0,0,2199.0
40,249,-17.14727565721136,7.797884338007821,false,0,0,966.0
41,44,-10.76179365865156,-11.950802576888579,false,0,0,1086.0
42,46,-5.516189805200832,-2.819040489843532,false,0,0,1128.0
43,41,-16.42155008762135,6.796083605175117,false,0,0,399.0
44,313,-16.863620023278763,2.2907309372966624,false,9,0,2043.0
45,19,-14.661691528553593,-5.347039633688019,false,0,0,2465.0
46,98,15.672135048070938,-3.012537802844599,false,36,0,1743.0
47,207,-2.5290447259891766,8.88529676871667,false,44,0,345.0
48,116,16.420484214251925,13.019904628904865,true,0,38,1260.0
49,114,-9.46894850330326,-10.086550894783823,false,0,0,1762.0
50,79,-13.165144625189175,-3.6125676965928952,false,0,0,913.0
51,296,6.759938598184304,-15.243683106699605,false,0,0,1706.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
