,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,0.43041615908324893,4.565341172340923,false,0,0,2154.0
1,95,9.494461140835284,-8.244872444768287,false,0,0,905.0
2,273,0.22924865331529942,-5.560908709621086,false,0,0,523.0
3,273,11.731474998919321,6.216666737217359,false,0,0,1538.0
4,277,-5.803809519990774,17.207151642435814,false,0,0,1360.0
5,26,0.8984564475673968,8.860299044395026,false,0,0,2004.0
6,149,-9.097112728177454,13.42014752082808,true,0,3,1561.0
7,198,-14.96820155483875,8.732260766905998,false,0,0,1203.0
8,241,2.9904895219719836,-5.098003813693051,false,0,0,2501.0
9,3,12.153774154807012,3.0393246820443562,false,0,0,2140.0
10,114,-9.329305800418211,-3.9042171392562133,false,0,0,1738.0
11,248,8.251168594102415,0.05514868949745222,false,0,0,739.0
12,91,-10.212302723887083,-14.333242349155073,false,0,0,1603.0
13,159,16.33019919562683,9.499085359620844,false,0,0,1690.0
14,315,-0.9673792171908153,3.6012826873960053,false,0,0,321.0
15,1,4.4397054358234875,0.18760254253716147,false,0,0,2015.0
16,101,5.780940618633606,8.136554241995729,false,0,0,486.0
17,16,3.641101993526816,-11.052920524232679,true,0,3,2488.0
18,336,11.01706573347861,11.109400904030649,false,0,0,2388.0
19,70,8.988112522897389,11.147639235437696,false,0,0,2584.0
20,126,0.9128239870128291,-16.13624634631428,true,0,3,1217.0
21,28,4.059607404124479,-4.405522829709789,false,0,0,226.0
22,111,-10.305845565178021,-14.437035004256927,false,0,0,2149.0
23,344,-5.568052113877145,-9.548547337726024,false,0,0,2588.0
24,316,12.5201068957067,6.983322503828324,false,0,0,467.0
25,115,9.322813355704607,-16.240592559305608,false,0,0,1498.0
26,264,-0.7275091838778134,-14.224627531026,false,0,0,1512.0
27,106,-6.447996211876343,-16.941655282162316,false,0,0,1617.0
28,187,9.276242565679912,7.804245159886561,false,0,0,4.0
29,190,-17.259946480197325,-10.655729255507248,false,0,0,2151.0
30,99,9.211920206098702,-10.769641148314816,false,0,0,1329.0
31,62,-13.268028559431038,17.417383476226604,false,0,0,1780.0
32,266,15.719842361396077,-13.15946441945181,true,0,3,94.0
33,215,5.642183481259296,4.151510600283287,false,0,0,1718.0
34,330,-9.98921055241081,-5.321580758589234,false,0,0,184.0
35,254,11.170580980470655,-2.2689274728722584,false,0,0,1409.0
36,27,-4.524815705494918,3.831372316026806,false,0,0,655.0
37,97,17.336523555345476,-16.367121681552117,false,0,0,217.0
38,90,-16.670376861316917,2.780370990764928,false,0,0,1721.0
39,42,-9.611509037975068,-13.129902708033677,false,0,0,1943.0
40,62,-11.077170144672827,-0.36438452252807574,false,0,0,93.0
