,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,0.3768772138467944,7.880969418603213,false,0,0,685.0
1,124,-13.383085649774092,1.2585335112615574,false,18,0,1700.0
2,267,10.970893598870386,15.25719805524213,false,0,0,1365.0
3,156,12.029125216076437,7.189778231811667,false,0,0,1900.0
4,330,1.4320149693127298,-15.312315553763813,false,0,0,1765.0
5,175,0.9606370145198309,-7.016074536508428,false,0,0,1852.0
6,183,3.424076467043323,12.253190526733075,false,0,0,483.0
7,137,0.8666457829756473,2.6904591574763277,false,0,0,2177.0
8,139,17.11859414055175,-3.8471235775737043,false,0,0,2550.0
9,117,4.294042361466839,11.155344622865988,false,0,0,1379.0
10,153,5.081639296355312,-15.072872353799202,false,0,0,629.0
11,193,-4.563627489072742,-1.1570457853060439,false,0,0,1660.0
12,32,-10.316063175566564,-4.396935673053216,false,0,0,1779.0
13,151,15.54509544755478,1.788600737292873,false,0,0,256.0
14,0,-2.73564128543682,15.740916505611013,false,0,0,1880.0
15,3,4.370086615455457,-12.601546480725967,false,0,0,1571.0
16,236,4.04627038684202,5.835010927649426,false,0,0,1883.0
17,229,6.704632676790448,-2.907325705431597,false,0,0,2105.0
18,74,13.787063234738763,14.194182781756185,false,0,0,255.0
19,87,6.336296801574999,16.43320710607482,false,0,0,1851.0
20,129,0.43957276147892743,16.4168783646068,false,0,0,2088.0
21,303,9.486800454731618,1.9267425479130864,false,0,0,397.0
22,353,-15.013552111123367,-8.533623218587573,false,0,0,1269.0
23,62,4.300220102606018,-5.940881092510037,false,0,0,1059.0
24,87,16.52007313061123,-2.4250890149085946,false,0,0,1155.0
25,244,-15.918831937624603,13.44552676724952,false,0,0,1134.0
26,131,11.252292968078415,14.433928976016006,false,0,0,1822.0
27,151,-12.1395010491373,-11.06725820904111,false,0,0,2546.0
28,341,0.9520433854684212,10.03696621908862,false,0,0,1377.0
29,129,14.216920114335327,0.0886645179230996,false,0,0,624.0
30,96,-16.71151892376386,-5.292470554406974,true,0,33,2455.0
31,87,-0.1740769370994769,3.293607032770383,false,0,0,1949.0
32,105,-15.36913726752766,-2.348291551623025,false,0,0,1151.0
33,4,14.42025340734873,-3.7340547311913115,false,0,0,1877.0
34,310,-12.563004760261494,0.34291084679193207,false,0,0,2283.0
35,306,5.45802432273103,-10.04424102207247,false,0,0,429.0
36,292,-3.0808443529098213,-4.980968693390375,false,0,0,337.0
37,222,-7.155699956331865,-11.640285906560786,false,0,0,1788.0
38,33,-11.693603024527302,7.628790059746059,false,0,0,2214.0
39,284,11.758823365064172,13.490927686028584,false,0,0,981.0
40,230,-13.21432193678401,12.825329386046073,false,0,0,1101.0
41,233,-0.11097729678404367,-11.014396568892487,false,0,0,1143.0
42,215,15.774858647963466,13.04618513884802,false,0,0,414.0
43,66,15.664922145471735,5.13252998156605,false,0,0,2058.0
44,215,16.668460323457374,0.034614397420281384,false,0,0,2480.0
45,212,8.985768049104564,-11.74981118590245,false,21,0,1758.0
46,99,4.773568544192971,4.31541726750587,false,29,0,360.0
47,333,-13.187763456908195,-6.612460552130779,false,0,0,1777.0
48,327,-9.80806022859895,-3.8074362946068,false,0,0,928.0
49,333,7.5874308193665225,-15.392365592865739,false,0,0,1721.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
