,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-0.12312278615320604,8.746994822387652,false,0,0,686.0
1,104,-12.412789923498096,1.0166116156618896,false,17,0,1701.0
2,308,10.182882845263665,15.872859530567789,false,0,0,1366.0
3,197,11.736753511353701,6.233473475848632,false,0,0,1901.0
4,12,1.6399266601304892,-14.334167953030008,false,0,0,1766.0
5,146,1.5198299179905779,-7.84511210906347,false,0,0,1853.0
6,207,2.9700859673037763,11.362184002544707,false,0,0,484.0
7,184,0.796889309231522,1.6928951072165035,false,0,0,2178.0
8,167,17.343545194895615,-4.82149364235894,false,0,0,2551.0
9,155,4.716660623207538,10.249036835829338,false,0,0,1380.0
10,216,4.4938540440628385,-15.881889348174148,false,0,0,630.0
11,163,-4.271255784350005,-2.1133505412690794,false,0,0,1661.0
12,55,-9.496911131277573,-3.82335923670217,false,0,0,1780.0
13,107,16.501400203517818,1.4962290325701364,false,0,0,257.0
14,315,-3.442748066623368,16.44802328679756,false,0,0,1881.0
15,26,4.808457762244535,-11.702752434426799,false,0,0,1572.0
16,218,3.4306089115163614,5.047000174042704,false,0,0,1884.0
17,271,5.704784981634057,-2.889873298994314,false,0,0,2106.0
18,71,14.73258181033808,14.519750936213342,false,0,0,256.0
19,55,7.155448845863991,17.006783542425868,false,0,0,1852.0
20,129,1.2167187229358984,15.787557973556961,false,0,0,2089.0
21,302,8.638752358575193,2.456661812146291,false,0,0,398.0
22,16,-14.737914755306369,-7.572361522649254,false,0,0,1270.0
23,355,4.21306435985836,-4.944686394418292,false,0,0,1060.0
24,71,17.465591706210546,-2.0995208604514377,false,0,0,1156.0
25,308,-16.706842691231323,14.061188242575179,false,0,0,1135.0
26,133,11.983646669697585,13.751930615953507,false,0,0,1823.0
27,116,-11.240707002838132,-11.505629355830187,false,0,0,2547.0
28,295,0.04573559843177133,10.45958448082932,false,0,0,1378.0
29,92,15.216310941354422,0.05376502122059864,false,0,0,625.0
30,152,-16.24204736097797,-6.175418147265901,true,0,34,2456.0
31,44,0.5205814333595203,4.0129468331090346,false,0,0,1950.0
32,133,-14.63778356590849,-3.0302899116855233,false,0,0,1152.0
33,346,14.178331511749061,-2.763759004915315,false,0,0,1878.0
34,15,-12.304185715158972,1.3088366730810004,false,0,0,2284.0
35,2,5.492923819433531,-9.044850195053375,false,0,0,430.0
36,352,-3.2200174538698874,-3.990700624648805,false,0,0,338.0
37,247,-8.076204809784304,-12.03101703505006,false,0,0,1789.0
38,359,-11.711055430964587,8.628637754902451,false,0,0,2215.0
39,287,10.802518609101137,13.78329939075132,false,0,0,982.0
40,199,-13.539890091241167,11.879810810446756,false,0,0,1102.0
41,203,-0.5017084252733173,-11.934901422344927,false,0,0,1144.0
42,218,15.159197172637807,12.258174385241299,false,0,0,415.0
43,10,15.838570323138665,6.117337734578258,false,0,0,2059.0
44,212,16.13854105922417,-0.8134336987361447,false,0,0,2481.0
45,190,8.812119871437634,-12.734618938914657,false,20,0,1759.0
46,148,5.303487808426175,3.467369171349444,false,28,0,361.0
47,54,-12.378746462533247,-6.0246752998383055,false,0,0,1778.0
48,262,-10.798328297340522,-3.9466093955668655,false,0,0,929.0
49,353,7.465561475961375,-14.399819441224416,false,0,0,1722.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
