,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,-2.467641356085335,14.859351806307467,false,0,0,695.0
1,214,-15.983393691386466,-2.408780607648537,false,8,0,1710.0
2,4,10.068729430999293,-12.693563309759888,false,0,0,1375.0
3,40,8.044969446826554,7.420891818490154,false,0,0,1910.0
4,66,7.249748130188367,-12.797387734423518,false,0,0,1775.0
5,323,-0.7902011535474128,-7.326689042379469,false,0,0,1862.0
6,276,-4.954559932514908,12.613581156943454,false,0,0,493.0
7,299,-5.746031099466361,3.5322928610012965,false,0,0,2187.0
8,10,11.40578848865723,-6.7218680864785085,false,0,0,2560.0
9,321,8.205025567033202,8.616872484031084,false,0,0,1389.0
10,15,0.00910700191781888,-11.57467262809112,false,0,0,639.0
11,164,-6.741404656627229,-9.090135810596212,false,0,0,1670.0
12,102,-2.680574004442846,-4.505452466194601,false,0,0,1789.0
13,97,14.072330475952253,-2.848117993581796,false,0,0,266.0
14,142,1.0009204878255042,13.001790440940516,false,0,0,1890.0
15,318,7.730264762835714,-6.371513931303924,false,0,0,1581.0
16,337,-1.6909483497935227,7.0546582118484915,false,0,0,1893.0
17,129,7.128378338143995,-8.947752973441148,false,0,0,2115.0
18,355,15.371756181929666,-13.318842089697805,false,0,0,265.0
19,247,7.5361638766050465,-13.473880409166437,false,0,0,1861.0
20,154,3.0455107196353626,-16.95094548629197,false,0,0,2098.0
21,303,2.6264680441895463,5.1423180092468765,false,0,0,407.0
22,293,14.725433731122116,-2.0343229334872115,true,0,8,1279.0
23,206,4.954034949230871,-3.299901971509543,false,0,0,1069.0
24,124,-16.79308403979348,3.7048321695733275,false,0,0,1165.0
25,356,17.173969940726924,-13.518539367421557,false,0,0,1144.0
26,301,15.572814101536682,12.060390004963226,false,0,0,1832.0
27,253,-12.79931209501161,-17.302599994994026,false,0,0,2556.0
28,306,-8.040363916627543,10.990485218240025,false,0,0,1387.0
29,339,14.651449166068003,4.252993894008613,false,0,0,634.0
30,83,-15.790150604024843,-6.030346109163793,false,50,0,2465.0
31,76,6.949746341176193,7.466777949882471,false,0,0,1959.0
32,300,-14.434933276881175,-8.804865545817673,false,0,0,1161.0
33,103,-12.58699113970332,-4.219365984028371,false,0,0,1887.0
34,191,16.403898598628864,0.49786289258800553,false,0,0,2293.0
35,38,12.250046233907677,-4.08016477550764,false,0,0,439.0
36,26,-0.7870528829372658,0.1377434445086625,false,0,0,347.0
37,292,-13.500086765402592,-7.016980178468961,false,0,0,1798.0
38,286,-16.18103624724947,15.627789001752674,false,0,0,2224.0
39,324,6.053401540834653,11.01503926758116,false,0,0,991.0
40,27,-14.330369726350032,17.327428259326627,false,0,0,1111.0
41,55,7.140839227888099,-12.196692513966596,false,0,0,1153.0
42,346,11.29363334440141,-16.91334239794959,false,0,0,424.0
43,209,11.786070579630712,2.684483057837444,false,0,0,2068.0
44,174,-16.517744558820663,-1.5324735511175345,false,0,0,2490.0
45,118,12.721398737856045,-11.467928624566214,false,11,0,1768.0
46,128,10.42023599780729,0.5358489684701534,false,19,0,370.0
47,82,-5.78342678699075,-3.5384329949164606,false,0,0,1787.0
48,205,-10.603867118729028,-12.094595241133518,false,0,0,938.0
49,0,2.927134279050946,-8.438130851629424,false,0,0,1731.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
