,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-8.300273566889095,-4.861820880741342,false,0,0,656.0
1,164,4.413556528185889,9.836769593953926,false,47,0,1671.0
2,210,14.22241582442757,14.151841342522323,false,15,0,1336.0
3,227,15.416552990857838,14.587740998541106,false,8,0,1871.0
4,215,8.188663040221794,-11.79683219994996,false,0,0,1736.0
5,349,4.5830340266636025,-10.866813401410782,false,0,0,1823.0
6,132,-14.941406236878809,-16.076733747978494,false,0,0,454.0
7,252,0.7830534992730239,-12.070661596723465,false,0,0,2148.0
8,129,11.37547907519379,3.6992702247763165,false,0,0,2521.0
9,115,6.406553090014896,-7.464347866324592,false,0,0,1350.0
10,355,9.071654755352652,2.275590962025623,false,0,0,600.0
11,299,-7.795095059742242,-15.597104861019847,false,10,0,1631.0
12,176,3.9111400869583397,-7.23536307136947,false,0,0,1750.0
13,127,-15.470831009155892,2.928657180236554,false,0,0,227.0
14,34,-0.39887527694436187,14.924551447299336,false,0,0,1851.0
15,268,4.569979442821634,13.508283414249348,false,0,0,1542.0
16,346,9.710563129832872,-12.586422666543552,false,0,0,1854.0
17,67,7.1713350086666345,-12.655285296931654,false,0,0,2076.0
18,180,-15.592063100587128,13.67243364212964,false,0,0,226.0
19,174,-13.789306754791422,-9.952996823653265,false,0,0,1822.0
20,292,0.35642371813953666,10.152304115858634,false,25,0,2059.0
21,1,10.678601866445797,-15.43294859059383,false,0,0,368.0
22,350,7.133839213650087,-8.969500246160631,false,0,0,1240.0
23,18,4.978128757766268,3.7608088114300915,false,0,0,1030.0
24,260,-5.739441861320759,0.833483069056209,false,0,0,2583.0
25,41,0.9483999616269791,-11.314300074849829,false,20,0,1126.0
26,357,16.536787285546257,1.8533285182444248,false,0,0,1105.0
27,291,-9.661836176063906,-13.395806234220718,false,0,0,1793.0
28,50,10.204602247652415,1.9236430693793496,false,0,0,2517.0
29,172,2.373792013655571,12.67748552157537,false,27,0,1348.0
30,86,-9.337849267305387,2.9777026153679746,false,0,0,595.0
31,107,8.796672831077217,3.955234717122591,true,0,4,2426.0
32,44,10.705829493339916,12.692398923289279,false,0,0,1920.0
33,112,4.818003749240704,0.8037201119529426,false,0,0,1122.0
34,226,13.510393549319613,8.53330102047512,false,0,0,1848.0
35,233,-6.85409299446221,10.343886866980343,true,0,27,846.0
36,280,-3.5130442429452353,-13.198488088967016,false,12,0,2254.0
37,177,8.82829050282868,7.58000893983731,false,0,0,400.0
38,64,6.133432944502417,-1.9522891304990635,false,0,0,308.0
39,234,2.9667027278061373,-1.6661132451253038,false,0,0,1759.0
40,74,11.446320481522724,-5.120143645124721,false,0,0,2185.0
41,132,14.6416375640901,6.069234464579227,false,0,0,952.0
42,330,17.15593527711887,13.343451872391977,false,0,0,1072.0
43,254,-2.0124849459387364,-9.50972045741817,false,0,0,1114.0
44,227,-10.704965250102347,3.3820006867442145,false,0,0,385.0
45,17,-8.205862776200005,1.849333956691181,false,23,0,2029.0
46,151,14.626221266521098,-8.274206283194248,false,0,0,2451.0
47,337,11.081301865913382,4.472580660970007,false,50,0,1729.0
48,307,4.115617178370704,7.738202704089291,true,0,35,331.0
49,217,12.272498082024656,-11.59622699201967,true,0,24,1246.0
50,138,14.52398055499642,-9.099480934332028,false,0,0,1748.0
51,162,14.215950246797014,-0.7435590890318634,false,0,0,899.0
52,302,-16.281184872041926,13.843899162172765,false,0,0,1692.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
