,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,-3.9657725115859206,0.6565779265958185,false,0,0,672.0
1,68,-15.826602889876117,10.532712919743073,false,31,0,1687.0
2,109,15.759359413397746,-13.908716004968825,false,0,0,1352.0
3,112,-16.630360169553594,7.028138692314924,false,0,0,1887.0
4,128,-2.6501091529512903,-16.958425070989655,false,0,0,1752.0
5,286,6.544452802155825,0.34720734152107247,false,0,0,1839.0
6,123,-2.718633880040565,13.85540172901395,false,0,0,470.0
7,164,-4.195952802969519,10.35020531131622,false,0,0,2164.0
8,234,14.626330580168531,7.392014957438896,false,0,0,2537.0
9,21,5.621505021428624,-15.111775017758298,false,0,0,1366.0
10,258,-0.8175617782152407,-4.969319921492369,false,0,0,616.0
11,215,-2.052600244347267,10.532434079678422,false,0,0,1647.0
12,84,14.32081973603878,-6.291543143713232,false,0,0,1766.0
13,205,9.082022878418758,-0.9303873373234146,false,0,0,243.0
14,304,4.424160459770999,7.24401738355532,false,0,0,1867.0
15,25,-1.4979510686163213,12.495016727168801,false,0,0,1558.0
16,347,13.13498928331601,0.943788053372692,false,0,0,1870.0
17,358,12.881912248827053,-4.306911488331241,false,0,0,2092.0
18,334,13.52721232037171,3.5425200739458704,false,0,0,242.0
19,180,9.0906042844209,-17.05544979268958,false,0,0,1838.0
20,300,3.387739709549435,-14.354328090832459,false,9,0,2075.0
21,258,13.49371376577958,-5.009671150834875,false,0,0,384.0
22,235,-4.834090415553997,-4.681063254660869,false,0,0,1256.0
23,265,0.28534023869957825,2.7400933054361225,false,0,0,1046.0
24,212,-15.312454496029043,-7.891620880847748,false,0,0,2599.0
25,151,9.79338296205311,-10.334725462686302,false,4,0,1142.0
26,2,-9.023144628209863,6.9661864411524625,false,0,0,1121.0
27,245,13.564448425446326,-13.794350711517428,false,0,0,1809.0
28,87,14.22854675564816,-10.610438404516783,false,0,0,2533.0
29,179,7.583482779163327,12.895256822883052,false,11,0,1364.0
30,46,3.7495020892043596,-0.6861833388990397,false,0,0,611.0
31,193,9.408645624260656,-6.62001356416985,true,0,20,2442.0
32,235,1.5727306457118573,11.034115794029587,false,0,0,1936.0
33,288,10.552786930540126,-0.9735347768870282,false,0,0,1138.0
34,215,9.101378853061652,-1.960404486652287,false,0,0,1864.0
35,348,-8.285548019251388,-10.991385738251799,false,0,0,2270.0
36,270,7.630908904063842,-2.0897289652786317,false,0,0,416.0
37,157,-1.6781036907012752,-1.8947081847031249,false,0,0,324.0
38,334,-4.69310986835105,-10.661977720367453,false,0,0,1775.0
39,50,-13.06131017738623,6.447042882381466,false,0,0,2201.0
40,231,16.43279077164513,7.93460839007696,false,0,0,968.0
41,170,-9.65456505448743,-13.293978279446087,false,0,0,1088.0
42,114,-3.711637823369864,-2.7717866331797856,false,0,0,1130.0
43,38,-15.431282018879777,8.511278213348627,false,0,0,401.0
44,30,-16.054603028903816,4.1078128573762545,false,7,0,2045.0
45,334,-14.89215098452491,-3.4700979866550465,false,0,0,2467.0
46,139,16.984253106051955,-4.521956963290143,false,34,0,1745.0
47,219,-4.13651271777282,7.900239116441939,false,42,0,347.0
48,108,-16.62845926945292,12.710887634529918,true,0,40,1262.0
49,178,-8.488530431001442,-11.411509876260075,false,0,0,1764.0
50,146,-12.231345128302516,-5.368789123714723,false,0,0,915.0
51,10,6.863830302107108,-13.261311303427574,false,0,0,1708.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
