,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-2.225719460485667,13.889056080031471,false,0,0,696.0
1,243,-16.874400215574834,-2.8627711073880837,false,7,0,1711.0
2,39,10.69804982204913,-11.916417348302918,false,0,0,1376.0
3,350,7.871321269159624,8.405699571502362,false,0,0,1911.0
4,77,8.224118194973602,-12.572436680079653,false,0,0,1776.0
5,343,-1.08257285827015,-6.370384286416433,false,0,0,1863.0
6,277,-5.947106084156229,12.735450500348602,false,0,0,494.0
7,240,-6.612056503250799,3.032292861001296,false,0,0,2188.0
8,17,11.698160193379966,-5.765563330515473,false,0,0,2561.0
9,309,7.427879605576231,9.246192875080922,false,0,0,1390.0
10,340,-0.3329131414078497,-10.634980007305211,false,0,0,640.0
11,245,-7.647712443663879,-9.51275407233691,false,0,0,1671.0
12,128,-1.892563250836124,-5.121113941520259,false,0,0,1790.0
13,150,14.572330475952253,-3.714143397366235,false,0,0,267.0
14,195,0.7421014427229835,12.035864614651448,false,0,0,1891.0
15,311,6.975555182612942,-5.715454902313417,false,0,0,1582.0
16,349,-1.8817573451700673,8.036285395296156,false,0,0,1894.0
17,80,8.113186091156203,-8.774104795774218,false,0,0,2116.0
18,22,15.746362775345577,-12.391658235131018,false,0,0,266.0
19,268,6.536773049585951,-13.508779905868938,false,0,0,1862.0
20,173,3.1673800630405102,17.056508362066708,false,0,0,2099.0
21,316,1.9318096737305486,5.861657809585528,false,0,0,408.0
22,359,14.707981324684832,-1.0344752383308202,true,0,9,1280.0
23,282,3.975887348497065,-3.091990280691783,false,0,0,1070.0
24,70,-15.853391419007572,4.046852312898996,false,0,0,1166.0
25,359,17.15651753428964,-12.518691672265165,false,0,0,1145.0
26,316,14.878155731077685,12.779729805301876,false,0,0,1833.0
27,212,-13.329231359244815,16.84935190884955,false,0,0,2557.0
28,319,-8.69642294561805,11.745194798462796,false,0,0,1388.0
29,43,15.333447526130502,4.984347595627783,false,0,0,635.0
30,37,-15.188335580872796,-5.2317105991165,false,49,0,2466.0
31,60,7.815771744960632,7.966777949882471,false,0,0,1960.0
32,4,-14.36517680313705,-7.807301495557849,false,0,0,1162.0
33,110,-11.647298518917411,-4.561386127354039,false,0,0,1888.0
34,182,16.368999101926363,-0.5015279344310902,false,0,0,2294.0
35,67,13.170551087360117,-3.6894336470183666,false,0,0,440.0
36,22,-0.4124462895213538,1.06492729907545,false,0,0,348.0
37,271,-14.499934460558984,-6.999527772031677,false,0,0,1799.0
38,309,-16.95818220870644,16.257109392802512,false,0,0,2225.0
39,313,5.322047839215482,11.69703762764366,false,0,0,992.0
40,333,-14.784360226089579,-16.781565216485006,false,0,0,1112.0
41,74,8.102100923826418,-11.921055158149597,false,0,0,1154.0
42,37,11.895448367553458,-16.114706887902297,false,0,0,425.0
43,185,11.698914836883054,1.6882883597456984,false,0,0,2069.0
44,266,17.48469139091951,-1.60223002486166,false,0,0,2491.0
45,159,13.079766687401346,-12.401509051063416,false,10,0,1769.0
46,101,11.401863181254953,0.34503997309360857,false,18,0,371.0
47,90,-4.78342678699075,-3.5384329949164606,false,0,0,1788.0
48,272,-11.603257945748123,-12.059695744431018,false,0,0,939.0
49,355,2.839978536303288,-7.441936153537679,false,0,0,1732.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
