,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,1.6808944373594006,6.027607309822721,false,0,0,604.0
1,6,16.96105241828209,4.446270691258919,false,0,0,1619.0
2,223,-14.352669093567025,-2.2669841786771405,true,0,26,1284.0
3,123,-4.882484633999235,5.939622413676413,true,0,20,2582.0
4,193,-9.181359359231148,11.34369256485348,true,0,33,1819.0
5,261,-6.105223635524528,13.218556088121707,false,45,0,1684.0
6,251,-9.187595487508629,6.30298990588254,false,25,0,1771.0
7,162,-1.4511991091434537,-11.924311308151717,false,36,0,402.0
8,122,-8.514664358707748,-6.7840058938335925,false,47,0,2096.0
9,104,-8.453737216636993,13.44825350035989,false,9,0,2569.0
10,355,-10.868353006044908,4.303567905660133,false,32,0,2469.0
11,198,-8.197133639173478,10.348058134728683,false,9,0,1298.0
12,283,-17.04316995389489,13.535124733175376,true,0,21,307.0
13,153,2.420641102698342,1.8303851783919476,true,0,36,2230.0
14,119,2.5618730752473904,-10.572339140251021,false,43,0,548.0
15,252,12.132671749903395,-4.54123842212501,true,0,31,1579.0
16,20,-2.5497721121000243,-17.330961169663563,false,25,0,1698.0
17,17,14.14937823520491,0.491912732106187,true,0,35,1410.0
18,358,-6.919784595217596,-6.188969896872822,false,9,0,175.0
19,298,-14.912662446244683,-3.4607670044726744,false,20,0,1799.0
20,306,2.0521421407254854,7.404075655285968,false,0,0,1490.0
21,105,-6.772682520610003,2.166849443829216,true,0,38,736.0
22,202,-4.736306371286232,-4.271612941809402,false,52,0,1802.0
23,252,1.0368135638815477,-2.5267357378645494,false,0,0,2024.0
24,315,17.31202744424526,-2.550770078969687,false,45,0,174.0
25,1,-1.1982504945765564,16.936571572741347,false,16,0,1770.0
26,239,11.62022480024528,9.252785440697124,true,0,16,2007.0
27,321,5.124019252176959,14.561855226803408,false,0,0,316.0
28,58,-1.6445660699278164,-16.896698707308765,false,0,0,1188.0
29,106,12.27626740317452,13.761874926206707,false,0,0,978.0
30,9,7.375109935461894,14.702879178529747,false,0,0,2531.0
31,232,3.689504840241536,9.658948935536452,true,0,21,1074.0
32,173,8.638675682786097,5.96999549841607,false,9,0,1053.0
33,292,7.14889677819061,9.145130896005947,true,0,30,1972.0
34,229,8.546273064018164,-12.331329525970125,false,42,0,1741.0
35,41,3.6977030468336687,-6.908589304318289,false,24,0,2465.0
36,9,15.090633703217268,-0.501976816939167,true,0,14,1296.0
37,66,-10.866992174174948,-2.588823273224832,false,9,0,543.0
38,216,1.726242903309092,-11.205141533127602,false,43,0,2374.0
39,193,14.867487204700131,17.403867340640943,false,38,0,1868.0
40,56,7.549232495242834,14.87413757192753,false,0,0,1070.0
41,157,3.907607872571949,12.159459936156855,false,9,0,1796.0
42,66,-0.21521963224242613,13.647187126456174,false,0,0,794.0
43,95,3.3729739252207027,-5.898769055679013,true,0,29,2202.0
44,352,2.3698542560876503,12.022080224641677,false,19,0,348.0
45,325,-13.687052251439546,14.896006932977098,false,48,0,256.0
46,299,-0.07080072618203259,0.37026425441344274,true,0,25,92.0
47,73,-0.45497122150014147,-7.103898738903057,false,43,0,1707.0
48,83,0.721031460915473,-10.902929852283362,false,39,0,2133.0
49,34,7.916985113747766,5.002601704458485,false,39,0,900.0
50,94,-9.218757953032323,-6.283473741075071,false,0,0,1020.0
51,81,-13.82750264570742,-11.26123123130598,false,39,0,1062.0
52,277,-16.458223730392877,15.695823707884959,false,10,0,333.0
53,331,-14.00580624797993,0.7961007793913998,true,0,18,1977.0
54,169,-10.623231387491188,-15.953188222013864,true,0,11,783.0
55,91,1.3593125598598916,-4.401528927137375,false,51,0,2399.0
56,264,-0.6891158561847615,16.93866721794358,false,9,0,1677.0
57,343,-3.3486566039984886,7.640701232103763,false,9,0,279.0
58,125,-14.420208960548567,-13.012497060216074,false,24,0,1194.0
59,12,0.1139501988570148,-7.822762976498346,false,9,0,1696.0
60,310,-15.190850034099821,14.570356337902584,false,42,0,847.0
61,101,-3.493524804067656,-14.29452821949595,false,27,0,1640.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
