,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-10.834159579587816,4.858443563444054,true,0,38,2209.0
1,195,9.734512999409265,15.37120089202221,false,0,0,578.0
2,204,2.3268182900152183,-3.539153543907078,false,0,0,1593.0
3,104,16.93799445167001,0.7875172895186306,true,0,15,1415.0
4,335,-9.109618691995426,-0.8119697594206197,true,0,30,2059.0
5,56,15.40519699271384,-5.77681321585913,true,0,0,1258.0
6,202,-16.187157235269336,-15.303169173053327,false,0,0,2556.0
7,113,12.941148263094819,8.010197180671492,true,0,27,2195.0
8,38,-8.512448637503264,-7.0249836258963905,true,0,7,1793.0
9,333,-10.104413979032355,13.494420938067462,true,0,40,794.0
10,293,2.1647210335980738,-11.045171375240573,true,0,22,1658.0
11,232,9.822634522543073,-0.30162318752836426,false,51,0,1745.0
12,36,-12.219310727114124,-3.131733421047103,true,0,31,376.0
13,208,14.977885389069503,-5.935825412149215,true,0,20,2070.0
14,261,-8.782925206861895,7.576509153789415,true,0,34,541.0
15,61,17.455691302348715,12.57762955789994,false,35,0,2543.0
16,200,-2.0228603690128066,13.289035496835444,true,0,35,2443.0
17,334,-7.126068810642411,-10.552454991320928,false,35,0,1272.0
18,269,9.602959247533235,8.001463080655547,false,0,0,281.0
19,286,-17.053712963073327,3.5297998071380707,true,0,10,2204.0
20,28,-0.1821335953240209,6.285984640751319,true,0,24,522.0
21,138,-10.46732043435467,-10.287313339825198,true,0,5,1553.0
22,264,3.2962822476164826,6.771342309931773,true,0,38,1567.0
23,196,8.221367105468184,-16.76004815112527,false,51,0,1672.0
24,55,-14.068018467463688,-11.106835018089058,true,0,28,59.0
25,307,12.338244890258345,-1.3163397071008585,true,0,23,2206.0
26,185,4.042660365986263,8.959511922135256,true,0,9,1384.0
27,189,-0.7624415834179749,-10.002909794687618,false,35,0,149.0
28,7,-12.666992248291841,-16.19199340146285,false,46,0,1773.0
29,47,7.250523556270767,9.527401806917224,true,0,35,239.0
30,328,-16.939250532502328,-5.859630625312866,false,0,0,1464.0
31,296,2.1275059514377483,1.320851751288074,true,0,12,710.0
