,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-10.625444101277582,12.44092331612214,false,0,0,745.0
1,89,-4.239752962035181,-14.274355854158236,false,0,0,1760.0
2,111,10.110917668446985,6.408550610747598,false,0,0,1425.0
3,278,-10.989267710228242,6.8691046264503965,false,0,0,1960.0
4,326,-16.97763004302262,12.543211108380241,false,0,0,1825.0
5,359,-4.215007476261862,-1.8856337310765563,false,0,0,1912.0
6,96,-10.877917043696897,-3.6215783645748405,false,0,0,543.0
7,35,-5.669833477308576,7.552948208208843,false,0,0,2237.0
8,215,1.5212747730486313,-9.776375504626245,false,0,0,1439.0
9,186,10.849436483211402,1.5222572708965354,false,0,0,689.0
10,50,2.668836437415061,-12.372716387829044,false,0,0,1720.0
11,209,-1.4744707896503118,-8.360324304148165,false,0,0,1839.0
12,219,15.124979775428297,4.346069446711423,false,0,0,316.0
13,331,5.164714564373276,3.843262320609373,false,0,0,1940.0
14,211,-0.6281579679008424,-5.507899089386172,false,0,0,1631.0
15,46,-11.82261144468827,-15.552108432828836,false,0,0,1943.0
16,52,2.0124923304420883,6.9888029436825265,false,0,0,2165.0
17,186,-0.019090720586721316,-0.3843060353483201,false,0,0,315.0
18,242,11.290752986048538,-4.177975236426404,false,0,0,1911.0
19,87,-15.78561121775913,10.30026224904898,false,0,0,2148.0
20,75,1.9033472898360242,-2.6230313190682564,false,0,0,457.0
21,116,14.230870619443946,-10.624529229613652,false,0,0,1119.0
22,18,9.434604002571433,0.9228526942150618,false,0,0,1215.0
23,67,2.2382425901154748,-12.778481246083107,false,0,0,1194.0
24,17,-7.136984993354369,9.010738852096036,false,0,0,1882.0
25,111,11.644029382782744,13.203926007260943,false,0,0,1437.0
26,285,12.653229285976915,0.763316314267519,false,0,0,684.0
27,96,-1.723325487857924,9.077480662570702,false,0,0,2515.0
28,182,0.23819945976032844,9.206151606612037,false,0,0,2009.0
29,88,8.095225097915877,-11.964530705107016,true,0,23,1211.0
30,23,-7.873380060971011,11.472056002398269,false,0,0,1937.0
31,237,12.74641427244719,15.544841157079862,false,0,0,2343.0
32,221,15.337186870331333,1.6251979486960137,false,0,0,489.0
33,183,9.608528900329762,8.092565544990759,false,0,0,397.0
34,348,1.3549326186203623,4.695293852469285,false,0,0,1848.0
35,132,-3.2220620950847367,7.086425210844176,false,0,0,2274.0
36,313,-15.155897268236023,12.299392398935113,false,0,0,1041.0
37,57,-1.8342096179441945,-0.39882498763556784,false,0,0,1161.0
38,98,11.326753515475358,2.130619427813801,false,0,0,1203.0
39,90,-8.244419957862275,-12.985815040271405,false,0,0,474.0
40,273,11.423017458588482,-12.922215466464376,false,0,0,2118.0
41,185,-13.424179456838463,15.359279983582201,false,0,0,2540.0
42,244,-14.273079413624789,4.5021458107042225,false,0,0,1818.0
43,42,-12.737036268216087,-16.460620315813436,false,0,0,420.0
44,137,-10.719831375227164,-0.24337640120902526,false,0,0,1837.0
45,168,8.345578842696225,12.893107889206048,false,0,0,988.0
46,325,6.976659191877005,-9.427479944366324,false,0,0,1781.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
