,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,13.445763260517147,16.754094435482358,false,0,0,731.0
1,141,-15.310555771088254,-13.937530541174372,false,0,0,1746.0
2,208,3.7885419464491634,14.481426833878198,false,0,0,1411.0
3,99,-4.956284046838693,3.40694254830808,false,0,0,1946.0
4,355,-9.077064546317018,3.801385260438698,false,0,0,1811.0
5,64,-8.94689973793198,-9.883091189365507,false,0,0,1898.0
6,358,-6.566986356256997,-10.337071856313141,false,0,0,529.0
7,181,-11.704560629969698,15.021764528084264,false,0,0,2223.0
8,251,11.645387056197285,11.83187291407366,false,0,0,2596.0
9,10,-7.066424110378726,-12.445051483067308,false,0,0,1425.0
10,117,7.950903218585372,11.964214485186153,false,0,0,675.0
11,39,-2.391847241890103,17.46597369312018,false,0,0,1706.0
12,78,4.867709205343028,-0.9237556009388672,false,0,0,1825.0
13,350,-13.831633575675951,10.839293973986452,false,0,0,302.0
14,183,1.647250777461182,-0.35337336653759077,false,0,0,1926.0
15,170,-6.976306777878196,-5.429348564848067,false,0,0,1617.0
16,324,-9.956434987906647,-14.482235699889053,false,0,0,1929.0
17,139,3.179030255962638,11.864478368523084,false,0,0,2151.0
18,314,10.424741181713124,-2.2195552854991316,false,0,0,301.0
19,68,9.279020649832272,-11.962650884937897,false,0,0,1897.0
20,235,-15.864212209061797,14.496347637593141,false,0,0,2134.0
21,93,-1.4623956045461965,-1.0449536684576877,false,0,0,443.0
22,344,-15.717163035510058,-6.841377917242996,false,0,0,1105.0
23,339,14.779978876340197,-9.20782588905708,false,0,0,1201.0
24,86,-4.155037117178868,-7.9545858699907965,false,0,0,1180.0
25,269,-2.972147312753264,-1.6681818275867057,false,0,0,1868.0
26,225,-0.46792416406775655,-11.56920055994171,false,0,0,2592.0
27,166,6.229643366128188,12.748721245425594,false,0,0,1423.0
28,316,14.38771752550276,-9.083236899078733,false,0,0,670.0
29,10,-8.317197033991139,16.798161193883015,false,14,0,2501.0
30,139,-1.6577032768060107,-15.410560327793807,false,0,0,1995.0
31,34,4.721174800360553,13.237966007204724,true,0,9,1197.0
32,184,16.233476732549008,12.916281311380047,false,0,0,1923.0
33,345,-16.70449479392315,-10.256493632361009,false,0,0,2329.0
34,211,-13.979262725296731,9.345766009256447,false,0,0,475.0
35,336,15.497959667105143,9.22374641390514,false,0,0,383.0
36,34,2.8506554938665998,3.336172156450433,false,0,0,1834.0
37,147,-2.56708616139208,3.83230347432611,false,0,0,2260.0
38,8,15.188237535679109,15.030303421534922,false,0,0,1027.0
39,99,-4.9983971524192,-5.447216904373252,false,0,0,1147.0
40,311,-17.235053224741833,5.443785261549835,false,0,0,1189.0
41,55,-12.171752616479642,-3.723923005570006,false,0,0,460.0
42,126,-16.075318204538313,-13.904000197042917,false,0,0,2104.0
43,125,11.692165937316851,-16.533392915404836,false,0,0,2526.0
44,78,-17.180664034174054,4.657528409245031,false,0,0,1804.0
45,30,-14.996261618802487,10.055266651584512,false,0,0,406.0
46,211,-15.413406377573361,0.9368108532145565,false,0,0,1823.0
47,175,9.280953287898333,15.935079484443158,false,0,0,974.0
48,321,14.898014871057404,-12.66815181027115,false,0,0,1767.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
