,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,4.721803564372898,-3.1440472344381094,false,0,0,636.0
1,32,-3.057823846471556,14.940987279362574,true,0,26,1651.0
2,41,-9.385220956210919,11.950170934543173,false,35,0,1316.0
3,321,-11.803882330586921,13.058576166920002,false,28,0,1851.0
4,49,10.301041431840929,-12.995859243593907,false,13,0,1716.0
5,206,6.912240138809259,-3.6081217113531423,false,0,0,1803.0
6,119,6.9065340432709945,-13.486140456521134,false,4,0,434.0
7,91,3.3075196739135,-14.683690166328947,false,15,0,2128.0
8,74,4.353186095560872,11.929211889830661,false,0,0,2501.0
9,220,12.495386502611147,-2.3940988236187914,false,0,0,1330.0
10,320,11.47426240188879,-10.019045987678425,false,11,0,580.0
11,77,-14.78201896093206,-11.147842621039283,false,30,0,1611.0
12,149,0.6122438525250583,-4.95284900343065,false,0,0,1730.0
13,8,14.01677706141717,8.142733021812202,false,0,0,207.0
14,245,4.703142299419057,0.3998860118937948,false,0,0,1831.0
15,187,-16.95757444475913,-15.956751478909435,false,0,0,1522.0
16,343,12.411112419018803,-15.413344098861497,false,20,0,1834.0
17,232,5.937518035842439,-16.194548463671598,false,0,0,2056.0
18,194,16.602257742982328,-5.89368310880088,false,13,0,206.0
19,350,-3.2145175301602666,-3.496281121601916,false,0,0,1802.0
20,354,-7.684252082115342,1.7588910626939513,false,45,0,2039.0
21,209,9.672896758496751,-8.637430432092708,false,0,0,348.0
22,167,11.716000680595778,2.9362804891700183,false,0,0,1220.0
23,40,11.495447145114692,-10.759863607264423,false,0,0,1010.0
24,140,6.293522111078827,-6.345429943549383,false,0,0,2563.0
25,28,-4.659868844189375,12.054060364923593,false,40,0,1106.0
26,263,-5.37801004678667,-4.028577432228073,false,0,0,1085.0
27,322,-1.6325480393020606,-6.050758247610246,false,10,0,1773.0
28,316,11.650886342710566,6.786094549490127,false,0,0,2497.0
29,73,-0.9568779918500024,10.701053586091719,false,47,0,1328.0
30,310,-11.71108536575433,4.497241438009683,false,0,0,575.0
31,239,15.172128631742758,11.743880349366938,false,11,0,2406.0
32,229,-15.270369893886157,11.598987486883992,false,6,0,1900.0
33,277,13.633991293881648,-2.621731325368392,false,0,0,1102.0
34,139,-13.79025666612273,13.786978104167533,false,0,0,1828.0
35,184,-7.484789722734565,12.176593593267128,true,0,7,826.0
36,210,-6.914706165059251,11.351382212005237,false,32,0,2234.0
37,107,10.808114437940667,5.63793495538475,false,0,0,380.0
38,15,17.22795390917041,-3.804539585027474,false,16,0,288.0
39,91,1.1907666813389535,-4.401979999846717,false,11,0,1739.0
40,217,13.785248087406497,-5.7482167314029375,false,7,0,2165.0
41,303,4.787160370703631,14.449170219617496,false,7,0,932.0
42,163,14.180694891358568,11.636248427343068,false,0,0,1052.0
43,141,0.04100063408163379,-7.800921367354956,false,7,0,1094.0
44,192,-0.49956430201071067,1.7450856894018183,false,0,0,365.0
45,25,-13.204087246215993,-8.238893478196726,false,43,0,2009.0
46,106,9.699838776253776,3.4480116612706797,false,19,0,2431.0
47,245,-8.732232958644724,1.4529317644758533,true,0,23,1709.0
48,68,6.626809761522239,-6.284889723661493,true,0,15,311.0
49,260,-9.399435284796594,16.119473658498006,true,0,4,1226.0
50,37,14.662303711953456,-6.713102260794731,false,0,0,1728.0
51,205,14.695701755326894,16.315413250860146,false,10,0,879.0
52,167,15.655937875871055,-16.921973713961016,false,0,0,1672.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
