,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,0.9451698628196433,9.880963870748614,false,0,0,702.0
1,215,13.94671083808517,-4.5898049572982185,false,1,0,1717.0
2,282,12.631366706189054,-10.188907816233636,false,0,0,1382.0
3,274,5.135035649165212,12.260794462102593,false,0,0,1917.0
4,50,12.660983263955837,-8.838923582798037,false,0,0,1782.0
5,289,-6.335415988910809,-4.154021692379492,false,0,0,1869.0
6,288,-9.56481927829462,17.150949292608434,false,0,0,500.0
7,9,-4.839281436634131,1.9002637383925012,false,0,0,2194.0
8,316,9.9235555689111,-0.47452022821073636,false,0,0,2567.0
9,52,8.507996264255471,13.278377773537844,false,0,0,1396.0
10,162,2.79998206929738,-13.01361098627814,false,0,0,646.0
11,0,-8.005043246199142,-10.517500929445491,false,0,0,1677.0
12,277,-4.477296284743777,-7.513554543411232,false,0,0,1796.0
13,88,-16.498801171420773,-5.9604161318913675,false,0,0,273.0
14,346,1.5341963817428055,13.937641734851358,false,0,0,1897.0
15,101,10.236426006656414,-3.897902826956107,false,0,0,1588.0
16,196,-6.133399326583696,6.771472077825203,false,0,0,1900.0
17,306,6.280164393183713,-11.397214365343688,false,0,0,2122.0
18,227,14.561740339093433,-12.627819503563552,false,0,0,272.0
19,187,5.473026483468387,16.27500434881615,false,0,0,1868.0
20,184,0.14065412741265962,13.569151960692288,false,0,0,2105.0
21,61,1.8582615321256237,10.522368140538095,false,0,0,414.0
22,3,13.550306334230456,4.329720997566434,true,0,15,1286.0
23,234,0.17609275937802338,-7.0481427882194385,false,0,0,1076.0
24,2,-12.302204246073094,7.521662123598313,false,0,0,1172.0
25,71,-16.00168601248895,-7.566904052727794,false,0,0,1151.0
26,292,10.104888462134962,15.46451266496456,false,0,0,1839.0
27,82,-9.398648485440305,15.046254707261458,false,0,0,2563.0
28,301,-12.11651667148984,16.240309636673285,false,0,0,1394.0
29,308,13.962907780327232,10.049047223502832,false,0,0,641.0
30,188,-13.438381454808386,-9.419191044658414,false,43,0,2472.0
31,75,12.528290864517876,10.266488813574892,false,0,0,1966.0
32,28,-11.048341428353682,-3.0777774806763563,false,0,0,1168.0
33,40,-6.741730791771211,-1.274966176107934,false,0,0,1894.0
34,115,-16.29635493736409,-5.113314502511545,false,0,0,2300.0
35,181,9.256857231328617,-3.44179150524079,false,0,0,446.0
36,174,2.1037518921920153,-3.7525293635898223,false,0,0,354.0
37,10,-12.52185994496396,-2.4589149574631164,false,0,0,1805.0
38,62,16.647828265948238,-14.963018977405625,false,0,0,2231.0
39,118,4.1545033639564535,8.392569623763976,false,0,0,998.0
40,23,-14.44826834492159,-11.105812716887066,false,0,0,1118.0
41,9,11.341463363215968,-7.626550170537065,false,0,0,1160.0
42,191,14.899774123230742,15.579449964526187,false,0,0,431.0
43,357,13.892023509859067,5.608728974804492,false,0,0,2075.0
44,200,16.74175761374043,-7.1519619516364745,false,0,0,2497.0
45,213,13.629414241295033,17.255919563966035,false,4,0,1775.0
46,137,16.74390904251815,-0.825342305833671,false,12,0,377.0
47,28,-2.1279169518329644,1.20987140367748,false,0,0,1794.0
48,241,-16.59708439066581,-13.249627270551834,false,0,0,945.0
49,87,8.04963208438768,-5.163567758555427,false,0,0,1738.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
