,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-5.630690460905588,-4.076637402126779,false,0,0,653.0
1,143,4.654216958178892,12.486765254526457,false,50,0,1668.0
2,228,16.25574476283199,16.28184558166044,false,18,0,1333.0
3,273,-17.239729522569448,16.316820643549114,false,11,0,1868.0
4,239,10.151556217490835,-9.539000554983668,false,0,0,1733.0
5,275,5.757221254766499,-13.107107325117358,false,0,0,1820.0
6,166,-17.448026150094964,-14.469946804968883,false,0,0,451.0
7,315,1.870574270425111,-13.713174367028406,false,0,0,2145.0
8,82,9.540878558587004,5.896331465267271,false,0,0,2518.0
9,351,4.5307737401923545,-8.790702601227258,false,0,0,1347.0
10,357,10.66731016117645,-0.03192248717845858,false,0,0,597.0
11,205,-4.96432290148342,-16.391738592426204,false,13,0,1628.0
12,175,3.150501257732807,-4.821280273586762,false,0,0,1747.0
13,251,-15.597895022307013,5.32667176369572,false,0,0,224.0
14,19,-1.4127326206182023,12.271954406820981,false,0,0,1848.0
15,354,7.525564164871368,13.145190764889264,false,0,0,1539.0
16,33,10.090958064566141,-15.536975111021786,false,3,0,1851.0
17,359,5.428562351214582,-14.560445327350076,false,0,0,2073.0
18,152,-16.04958085903033,16.578132256185384,false,0,0,223.0
19,276,-12.510525615098624,-7.575165325324542,false,0,0,1819.0
20,355,2.8654229661291426,9.653205951098892,false,28,0,2056.0
21,336,11.290811863828068,16.837220477876034,false,0,0,365.0
22,253,9.258314042648326,-9.557407831182449,false,0,0,1237.0
23,319,6.009761441471563,1.8177237181060855,false,0,0,1027.0
24,307,-3.0189431311898343,0.2161312969591337,false,0,0,2580.0
25,6,-0.7942837107619134,-13.742264872259288,false,23,0,1123.0
26,305,17.123579642708723,-1.0724885387375362,false,0,0,1102.0
27,233,-6.769783771636314,-13.891123885463392,false,0,0,1790.0
28,163,8.022039057010554,0.5899731042114027,false,0,0,2514.0
29,148,3.777809317271454,14.939861591053319,false,30,0,1345.0
30,87,-11.978673373566028,3.3636624874260206,false,0,0,592.0
31,130,7.549699417359524,6.19251582446374,true,0,1,2423.0
32,64,8.573367926944528,10.584588716253117,false,0,0,1917.0
33,150,2.394974804151643,1.7675557564227597,false,0,0,1119.0
34,343,15.919368876272912,8.291379124875453,false,0,0,1845.0
35,185,-4.814825487214567,12.372885744699179,true,0,24,843.0
36,318,-0.8585497892753913,-13.947055503212885,false,15,0,2251.0
37,155,9.658902139444663,10.107948565844184,false,0,0,397.0
38,324,4.525339483011253,-3.84493959308624,false,0,0,305.0
39,215,5.588760354911744,-0.30873790347393815,false,0,0,1756.0
40,158,8.576865591536826,-5.630077664390764,false,0,0,2182.0
41,65,12.334766164014985,6.806638847636119,false,0,0,949.0
42,70,16.522059323152202,10.887791008796242,false,0,0,1069.0
43,284,0.4986019945018605,-8.066206011654929,false,0,0,1111.0
44,232,-8.124738129335181,3.335708438918302,false,0,0,382.0
45,14,-8.754915519054745,-1.0566568503215819,false,26,0,2026.0
46,110,12.805247926891461,-6.086542145942402,false,2,0,2448.0
47,313,13.468075387650792,3.4474676583326267,true,0,40,1726.0
48,275,6.559151847679769,6.861125963950545,true,0,32,328.0
49,297,14.838868466220346,-11.10874648331784,true,0,21,1243.0
50,176,12.629882212452966,-6.947171925282836,false,0,0,1745.0
51,213,14.125105380797747,2.1223696224252153,false,0,0,896.0
52,242,-14.497977461476225,11.591630698857546,false,0,0,1689.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
