,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,0.14487214590684971,2.379787885796005,false,0,0,677.0
1,183,-16.203667313515602,6.88914867751314,false,26,0,1692.0
2,198,16.73153655692248,17.1834513860158,false,0,0,1357.0
3,328,14.834422233834243,6.656117292137877,false,0,0,1892.0
4,101,0.9400393597753829,15.065749517803363,false,0,0,1757.0
5,206,2.646695897116062,-0.9601475804465472,false,0,0,1844.0
6,44,-1.0930199500664437,17.365623647024226,false,0,0,475.0
7,104,-0.5149562268314546,7.709405592151687,false,0,0,2169.0
8,193,14.353403826039491,2.5789139056936583,false,0,0,2542.0
9,184,6.845281607735676,15.813730770830754,false,0,0,1371.0
10,164,0.18537463062963355,-9.275230682903517,false,0,0,621.0
11,204,-3.5110470358634664,5.997254720125259,false,0,0,1652.0
12,119,-16.018010791672005,-7.194293088054249,false,0,0,1771.0
13,61,13.097580733525286,-0.31102951943877655,false,0,0,248.0
14,286,1.689216685706116,10.941207669663898,false,0,0,1872.0
15,42,0.921946455940293,16.614829511502133,false,0,0,1563.0
16,1,9.942488152523977,3.970163444418434,false,0,0,1875.0
17,290,11.772974665023359,-0.11713137120878925,false,0,0,2097.0
18,322,12.605106816427593,8.033566865038825,false,0,0,247.0
19,355,5.960941977584572,-15.895107164253776,false,0,0,1843.0
20,286,-0.4151304779580457,-11.929710118333906,false,4,0,2080.0
21,25,11.694720775412502,-3.4536947110026954,false,0,0,389.0
22,229,-8.653945217586529,-7.864080492343318,false,0,0,1261.0
23,149,-1.1626285972451433,-1.3300937204505257,false,0,0,1051.0
24,56,13.439851858080992,-8.049713194601475,false,0,0,1147.0
25,303,-11.869937701691999,10.568720249103787,false,0,0,1126.0
26,277,9.489709039531435,-14.240581590363918,false,0,0,1814.0
27,29,-17.20660319014458,-9.775049177092882,false,0,0,2538.0
28,209,5.555064657077666,8.599273727289788,false,6,0,1369.0
29,89,8.261757219269358,1.1608835467373424,false,0,0,616.0
30,117,13.105264903754323,-9.32820220157702,true,0,25,2447.0
31,232,-2.518276249272397,8.403626101699293,false,0,0,1941.0
32,133,12.631077812448172,0.15715381795840566,false,0,0,1143.0
33,161,9.816231244157326,-6.818097869088787,false,0,0,1869.0
34,328,-10.628358806446197,-6.78321311480158,false,0,0,2275.0
35,114,6.914498850156074,-5.64242602971818,false,0,0,421.0
36,148,1.1332319856143689,-5.024178657262041,false,0,0,329.0
37,351,-4.07770101828212,-5.945609713162302,false,0,0,1780.0
38,197,-10.35094199072054,3.8224830989276306,false,0,0,2206.0
39,4,14.234079917661479,7.353734329806097,false,0,0,973.0
40,84,-9.218357195532697,-16.401362761093388,false,0,0,1093.0
41,168,-0.5608505904033715,-4.875598458820757,false,0,0,1135.0
42,347,-16.136187074121516,13.260417859086383,false,0,0,406.0
43,259,17.01937386579394,7.109747323946429,false,2,0,2050.0
44,301,15.643113269436295,-1.5991755209264578,false,0,0,2472.0
45,212,15.171803400562515,-8.964535887140107,false,29,0,1750.0
46,114,-1.731928117769702,4.159036121266849,false,37,0,352.0
47,285,-7.464436227381649,-8.700325907464574,false,0,0,1769.0
48,41,-8.40118000708198,-2.330597143671131,false,0,0,920.0
49,154,11.235842320610386,-13.502162737371139,false,0,0,1713.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
