,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,2.285051402482156,6.357422139237685,false,0,0,2164.0
1,217,14.938833368959816,-11.382072761699346,false,0,0,915.0
2,301,-8.525139796160934,-1.8314757272730455,false,0,0,533.0
3,59,11.926969548947698,8.670658628544645,false,0,0,1548.0
4,46,-0.4821698689199515,-10.848620572755825,false,0,0,1370.0
5,0,3.862482523533321,15.895691190181015,false,0,0,2014.0
6,201,-11.344985756149336,5.883731228034326,true,0,13,1571.0
7,324,14.076988557725155,10.539530712631901,false,0,0,1213.0
8,248,-4.780595889406623,-4.19934225217696,false,0,0,2511.0
9,241,5.389367455347424,2.4739802252316725,false,0,0,2150.0
10,155,-3.9478134775188547,-11.08886962421392,false,0,0,1748.0
11,306,0.002720507187087051,-3.8560218450903982,false,0,0,749.0
12,264,-11.082713262917299,-9.275922928719476,false,0,0,1613.0
13,284,-16.502231235401037,9.902066392649377,false,0,0,1700.0
14,169,-0.6028070307698717,-5.573198855143388,false,0,0,331.0
15,213,4.980470424116567,-1.7981498313697784,false,0,0,2025.0
16,325,9.402760572159465,13.402358571393798,false,0,0,496.0
17,347,0.09332101403523782,-5.227680877366067,true,0,13,2498.0
18,317,2.9791337801349886,11.390296078769072,false,0,0,2398.0
19,121,14.292470904906049,15.543813252652674,false,0,0,2594.0
20,291,-2.969200348715911,13.00068636978443,true,0,13,1227.0
21,160,10.516535913886992,-0.3671091216432,false,0,0,236.0
22,79,-4.337341006537796,-13.844365332756782,false,0,0,2159.0
23,246,-12.959493286349627,-6.280254810943654,false,0,0,2598.0
24,275,12.221669042033323,10.499640834500264,false,0,0,477.0
25,132,16.685571678389305,14.779206006245797,false,0,0,1508.0
26,183,-3.411078995125865,13.400516128765734,false,0,0,1522.0
27,1,-2.628852989584366,-12.047305901535827,false,0,0,1627.0
28,251,12.287064865686938,1.7339536203800556,false,0,0,14.0
29,206,15.488374352392272,15.82688371858121,false,0,0,2161.0
30,97,16.262780715006432,-15.06784040096312,false,0,0,1339.0
31,273,15.817198148102253,-11.194685356697729,true,0,6,1790.0
32,358,15.690614846666636,-7.517636402938387,true,0,13,104.0
33,98,4.335272797142034,1.5074686226517415,true,0,2,1728.0
34,336,-16.82004482074094,1.0309790102864584,false,0,0,194.0
35,81,13.780241624001937,-7.4520125642564885,false,0,0,1419.0
36,261,-7.976268183900935,10.33341314701066,false,0,0,665.0
37,14,-11.611663059571761,17.04162315596473,true,0,9,227.0
38,317,-13.931187201975979,8.107566041654056,false,0,0,1731.0
39,59,-1.594021304705587,-9.318978816652168,false,0,0,1953.0
40,189,-9.241548539175634,-3.6948014721793943,false,0,0,103.0
41,166,10.268819315132772,16.911082308934244,true,0,6,1699.0
42,107,8.789911579872824,10.52726106185926,false,0,0,1470.0
43,267,-16.749342905788403,12.243463253885652,true,0,13,1196.0
44,50,12.92962956137742,-6.488537092383498,false,0,0,2552.0
45,71,-5.87244582889284,-14.824438109224324,false,0,0,94.0
46,103,-9.249988145503616,-11.069412402658731,false,0,0,1936.0
47,15,-7.016066593959711,-10.88436101563934,false,0,0,245.0
48,214,-16.176004701158636,-10.039267905955539,false,0,0,1117.0
49,265,-1.5100754362344337,-3.388282701010442,false,0,0,379.0
50,164,5.31781372610541,-12.867574713459984,false,0,0,907.0
51,116,-9.50971807214568,10.654926023662481,false,0,0,2460.0
52,19,-11.153150255671349,0.9632153957146538,false,0,0,1003.0
53,333,5.5987787622329686,6.077301799063944,true,0,13,982.0
54,309,1.6347556111533623,-12.227751723359168,false,0,0,812.0
55,78,-2.2724861175675146,-12.4622706075447,true,0,12,1026.0
56,134,-15.337932396629274,14.460799658369927,false,0,0,1901.0
57,3,-15.312477324233113,-9.98332395992163,true,0,13,614.0
58,5,-2.881805994106319,2.68050468327277,false,0,0,448.0
59,53,-4.4671677321121805,-12.979364655788366,false,0,0,1670.0
60,100,14.13998989114054,-3.503692516431137,false,0,0,1695.0
61,265,-2.8670772323920994,10.522358413329547,false,0,0,2394.0
62,336,10.788931885859032,4.636012799581306,false,0,0,1225.0
63,184,2.5117044378331532,10.305802166083215,true,0,13,472.0
64,284,15.127234688295715,-14.467401301202193,true,0,5,2466.0
65,250,12.692036936483749,-15.382609069826165,false,0,0,2303.0
66,5,8.63061255201235,10.655793937733078,false,0,0,1797.0
67,354,5.385801943852207,13.736486782272491,false,0,0,1583.0
68,280,-10.990179559753464,-14.631115102936972,false,0,0,999.0
69,134,0.023060608295756957,11.278783417487602,true,0,10,2382.0
70,319,0.8565347334294119,3.6454132767870746,true,0,13,1725.0
71,41,-2.159682767633306,-8.357788321101298,false,0,0,723.0
72,152,7.147703584404062,1.557595102165454,false,0,0,2131.0
73,108,-10.520546809165054,9.283120255346635,true,0,3,277.0
74,294,10.420175123043448,10.801189884736738,false,0,0,1405.0
75,112,-7.33833930375446,13.58851321873969,false,0,0,2231.0
76,98,-8.332470655876836,-11.406392963246567,false,0,0,815.0
77,154,1.9777801509181128,-7.331837004591179,false,0,0,185.0
78,185,2.0982021271738054,1.77733958902454,true,0,1,2098.0
79,14,-10.603593568460152,-3.3622364614290734,false,0,0,21.0
80,339,13.671308001885018,16.95594874932586,false,0,0,1636.0
81,297,11.916481861216702,1.7614940873322236,false,0,0,57.0
82,348,5.346411969002816,11.885974645124024,false,0,0,2062.0
83,63,13.717564307246562,10.307533803823244,false,0,0,829.0
84,151,0.8105397205026114,5.630272737039335,false,0,0,949.0
85,339,12.931560981467035,15.391850227405802,false,0,0,991.0
86,45,-13.111876915291369,11.07086697014224,true,0,12,262.0
87,319,-9.489141607826845,6.944237362849527,false,0,0,1906.0
88,30,-11.499996584196277,4.0635320845934855,false,0,0,712.0
89,129,17.049846038372642,-0.00714217714395915,false,0,0,2328.0
90,274,8.707796931274922,-15.02156113267912,true,0,13,1606.0
91,12,-3.945039899247314,8.287126406308259,true,0,13,208.0
92,195,1.059927861366505,5.522413318376551,false,0,0,1123.0
93,194,-3.4265817134303647,15.732121586231074,true,0,13,1625.0
94,175,-9.041618447602707,7.399492472342928,true,0,4,148.0
95,284,7.977740231035246,-14.443631069241292,true,0,10,1638.0
96,202,-0.5356659145703648,11.376992979807678,false,0,0,1214.0
97,247,2.9440871870721077,3.3224434597242096,false,0,0,1830.0
98,251,-10.664004373539306,-9.500345151661671,false,0,0,776.0
99,215,8.93963020601757,7.051848326686113,false,0,0,1569.0
