,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,2.825135261074501,15.425654863215023,false,0,0,713.0
1,10,-17.36420465148944,-6.847909027990259,false,0,0,1728.0
2,211,14.713422495888572,-10.790931619442576,false,0,0,1393.0
3,175,2.160479809848653,4.9539337513261446,false,0,0,1928.0
4,170,-16.617076889414374,-8.651227068896487,false,0,0,1793.0
5,30,-4.0097656974407165,-7.639731943013305,false,0,0,1880.0
6,59,-9.71923498128939,-12.104025634711672,false,0,0,511.0
7,243,-4.2878009606092755,-5.722366009916886,false,0,0,2205.0
8,15,9.316436424487307,9.48277887087517,false,0,0,2578.0
9,27,12.305584554592377,-12.934290980218886,false,0,0,1407.0
10,168,5.434693958522892,12.359543280728566,false,0,0,657.0
11,155,-2.148197610376096,-10.219134027799234,false,0,0,1688.0
12,150,-9.651738462961012,-5.564794475477282,false,0,0,1807.0
13,293,17.40402633358859,0.8512956087245226,false,0,0,284.0
14,158,5.481275725977495,12.95212671369476,false,0,0,1908.0
15,284,6.715253937177325,-6.7218270096489,false,0,0,1599.0
16,18,-9.29661353583243,6.844078653440326,false,0,0,1911.0
17,179,5.458906898479051,-15.214542679024577,false,0,0,2133.0
18,336,-16.424272560658206,-10.186457633304869,false,0,0,283.0
19,8,1.3423175739012534,13.706400788155737,false,0,0,1879.0
20,296,-1.1338558771899183,16.36318250157665,false,0,0,2116.0
21,140,-2.1701570119240845,11.09624964037221,false,0,0,425.0
22,195,5.53396605347893,6.628722076783013,true,0,26,1297.0
23,205,-6.662424581686104,-5.483060885536708,false,0,0,1087.0
24,289,16.370212024527905,13.089999626756333,false,0,0,1183.0
25,124,-6.476598070540395,-10.318427191586375,false,0,0,1162.0
26,322,1.7190702354687786,-14.285842881301125,false,0,0,1850.0
27,7,-5.1652947328805485,-11.9728969166294,false,0,0,2574.0
28,311,16.05236903320997,-17.48238912085927,false,0,0,1405.0
29,37,-15.543651452882395,13.464083348941383,false,0,0,652.0
30,131,-15.51713064207597,17.312345234980906,false,32,0,2483.0
31,122,-12.679564056691301,11.467452115481997,false,0,0,1977.0
32,328,-3.5094703508413696,1.497763525882016,false,0,0,1179.0
33,254,-9.474156341629692,5.5363899458465635,false,0,0,1905.0
34,292,13.21989415709892,-10.083903455806585,false,0,0,2311.0
35,134,11.998322610119793,-12.621296914316014,false,0,0,457.0
36,344,8.36711261412288,-1.0538475423955358,false,0,0,365.0
37,94,-4.95659167625286,3.493480183204657,false,0,0,1816.0
38,138,-9.705694018513821,-17.239942620466195,false,0,0,2242.0
39,123,7.7433999909817395,6.4079024045787785,false,0,0,1009.0
40,29,-15.046015063543438,-1.5744357804649651,false,0,0,1129.0
41,343,10.716917282305943,1.8211736158870453,false,0,0,1171.0
42,53,12.367118526945907,-11.514076742723569,false,0,0,442.0
43,284,12.37895955861334,15.332282439509024,false,0,0,2086.0
44,192,14.670615725217623,-13.303815309450693,false,0,0,2508.0
45,147,15.802053435371823,8.183753932408528,false,0,0,1786.0
46,323,9.30798948044993,-1.566602297216277,false,1,0,388.0
47,211,-2.953136306596996,-1.412986855631941,false,0,0,1805.0
48,345,13.572459716842989,-12.032911843940152,false,0,0,956.0
49,156,14.205486706328122,-7.56995890472732,false,0,0,1749.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
