,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,3.593069429756575,5.673206622989865,false,0,0,606.0
1,30,16.80499338929158,6.067005675266129,false,0,0,1621.0
2,319,-15.847398690502956,-2.056913633469396,true,0,28,1286.0
3,79,-3.1128466969448496,5.5147699337273,true,0,22,2584.0
4,143,-8.509787862334976,9.547493004546364,true,0,35,1821.0
5,260,-8.090031388536735,13.044907910454777,false,43,0,1686.0
6,153,-9.673297608554991,5.069963238368503,false,23,0,1773.0
7,293,-3.346074027381129,-11.758531234006309,false,34,0,404.0
8,121,-6.791471654221197,-7.799043968743646,false,45,0,2098.0
9,160,-7.989847729906176,11.516014727932658,false,7,0,2571.0
10,30,-10.438109479789034,6.167157359704396,false,30,0,2471.0
11,244,-9.697742708624691,9.111051477892314,false,7,0,1300.0
12,30,-16.665039297300037,15.393696288601138,true,0,23,309.0
13,212,2.6678677999221083,0.35301669118568424,true,0,38,2232.0
14,168,3.6527323589240766,-12.019958303770718,false,41,0,550.0
15,279,10.238675622271607,-4.807422218825479,true,0,33,1581.0
16,5,-3.1317469757112244,-15.591621646094424,false,23,0,1700.0
17,348,14.410938107173042,2.3530079256989196,true,0,37,1412.0
18,21,-6.648572388419954,-4.259194772283875,false,7,0,177.0
19,313,-16.64264568261843,-2.726432688167232,false,18,0,1801.0
20,243,0.6611356165371172,7.816110559330859,false,0,0,1492.0
21,104,-4.9933697999590585,1.3371422959370753,true,0,40,738.0
22,194,-5.100097610291047,-6.234454819726721,false,50,0,1804.0
23,282,-0.9413340368522579,-2.31882404704679,false,0,0,2026.0
24,288,15.454663140913457,-1.8191348228540403,false,43,0,176.0
25,333,-2.042972122805377,-16.251917049617848,false,14,0,1772.0
26,227,10.014251391486715,8.085977460388289,true,0,18,2009.0
27,21,6.027026236737287,16.334106221246035,false,0,0,318.0
28,142,-0.03270989651041245,17.228134796336853,false,0,0,1190.0
29,34,13.796722002583586,14.31527514294475,false,0,0,980.0
30,12,7.038382591264627,16.519697347208975,false,0,0,2533.0
31,263,1.7225886238149788,9.31212853778744,true,0,23,1076.0
32,188,7.548446065530878,4.6707104352995525,false,7,0,1055.0
33,304,6.5448102599794336,10.678693864261929,true,0,32,1974.0
34,210,7.516353799784959,-14.04540302591099,false,40,0,1743.0
35,49,5.31843803084088,-5.752530275327782,false,22,0,2467.0
36,36,15.163380880599687,1.1642074781378926,true,0,16,1298.0
37,109,-8.947103533790395,-2.689440373338124,false,7,0,545.0
38,199,0.9623036020628579,-13.049454155026087,false,41,0,2376.0
39,273,12.887230486497893,17.265394301507342,false,36,0,1870.0
40,62,9.432027783258151,15.361061541150706,false,0,0,1072.0
41,124,5.545662439501938,11.012481780393635,false,7,0,1798.0
42,3,0.6461333183754652,15.233601913503222,false,0,0,796.0
43,22,4.742102414004888,-4.867056737844572,true,0,31,2204.0
44,330,2.0606632514641947,13.869732811873778,false,17,0,350.0
45,350,-14.434276865457523,16.699966730278298,false,46,0,258.0
46,285,-2.0365742476274926,0.6116308930786796,true,0,27,94.0
47,12,0.6664859269602188,-5.719014495093451,false,41,0,1709.0
48,38,2.2877494525362847,-9.805902104301692,false,37,0,2135.0
49,33,9.020817052233541,6.67030984495895,false,37,0,902.0
50,137,-7.782050012747051,-7.6708864716847485,false,0,0,1022.0
51,112,-12.193212009954085,-10.928731043535343,false,37,0,1064.0
52,283,16.758389210446943,16.508560014521297,false,8,0,335.0
53,339,-15.118883777748003,2.3857402348791084,true,0,20,1979.0
54,169,-10.207471337770778,17.09081452975324,true,0,13,785.0
55,31,2.859158387782154,-3.7180098041021923,false,49,0,2401.0
56,222,-2.271791920186221,15.788785749390385,false,7,0,1679.0
57,44,-2.8619099243572514,9.33818863317622,false,7,0,281.0
58,145,-13.377160961411631,-14.71459669736399,false,22,0,1196.0
59,354,-0.1297513653707045,-5.8379730123885025,false,7,0,1698.0
60,304,-16.797033568111832,15.758869632423169,false,40,0,849.0
61,140,-2.0315851500921243,-15.634149098965974,false,25,0,1642.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
