,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,-0.37016592900320444,1.5226205850938923,false,0,0,676.0
1,253,-16.15133135727266,7.8877782122677145,false,27,0,1691.0
2,219,17.040553551297428,-16.865492097689046,false,0,0,1356.0
3,294,15.364341498067448,5.80806919598145,false,0,0,1891.0
4,121,-0.04158782367228109,15.256558513179908,false,0,0,1756.0
5,235,3.0850670439051395,-0.06135353414738032,false,0,0,1843.0
6,27,-1.787678320525441,16.646283846685574,false,0,0,474.0
7,131,-1.485251953107451,7.951327487751355,false,0,0,2168.0
8,153,14.578354880383356,3.5532839704788937,false,0,0,2541.0
9,158,6.915038081479802,16.811294821090577,false,0,0,1370.0
10,114,-0.09026272518736567,-8.313968986965198,false,0,0,620.0
11,207,-3.1043103927876663,6.91080017776786,false,0,0,1651.0
12,113,-16.8926304988114,-6.709483467807912,false,0,0,1770.0
13,77,12.22296102638589,-0.7958391396851137,false,0,0,247.0
14,318,2.650478381644435,10.6655703138469,false,0,0,1871.0
15,12,0.2528158495814348,15.87168468602474,false,0,0,1562.0
16,304,9.925035746086692,2.970315749262043,false,0,0,1874.0
17,0,12.712667285809268,-0.45915151453445824,false,0,0,2096.0
18,32,13.220768291753252,7.245556111432102,false,0,0,246.0
19,318,6.04809772033223,-16.89130186234552,false,0,0,1842.0
20,300,0.5461312179802731,-12.205347474150905,false,5,0,2079.0
21,29,11.272102513671802,-4.3600024980393455,false,0,0,388.0
22,227,-7.899235637363757,-7.208021463352811,false,0,0,1260.0
23,194,-1.6776666721551978,-0.47292641974841343,false,0,0,1050.0
24,22,12.61081428552595,-8.608906098072222,false,0,0,1146.0
25,328,-11.031267133746574,10.02408121408876,false,0,0,1125.0
26,262,10.482255191172758,-14.362450933769066,false,0,0,1813.0
27,66,17.30858718960908,-10.649668884232277,false,0,0,2537.0
28,227,6.039874277324003,9.473893434429183,false,7,0,1368.0
29,54,7.2619095241129665,1.1434311403000588,false,0,0,615.0
30,116,12.214258379565955,-8.874211701837472,true,0,24,2446.0
31,252,-1.730265495665675,9.01928757702495,false,0,0,1940.0
32,112,11.899724110829002,0.839152178020904,false,0,0,1142.0
33,178,9.490663089700169,-5.87257929348947,false,0,0,1868.0
34,310,-10.098439542212992,-7.631261210958005,false,0,0,2274.0
35,161,6.000953392513472,-5.23568938664238,false,0,0,420.0
36,86,0.603312721381164,-4.176130561105615,false,0,0,328.0
37,21,-3.921266553241889,-6.933298053757439,false,0,0,1779.0
38,164,-10.058570285997805,4.778787854890666,false,0,0,2205.0
39,302,14.164323443917354,6.356170279546273,false,0,0,972.0
40,169,-10.21287909090097,-16.50589122436104,false,0,0,1092.0
41,155,-0.7687622812211308,-3.897450858086951,false,0,0,1134.0
42,332,-15.91123601977765,12.286047794301147,false,0,0,405.0
43,314,-16.998998950758395,7.300556319322974,false,3,0,2049.0
44,291,16.500280570138408,-2.114213595836512,false,0,0,2471.0
45,218,15.70172266479572,-8.116487790983681,false,30,0,1749.0
46,123,-2.6454735754123027,4.56577276434265,false,38,0,351.0
47,346,-6.49851040109258,-8.959144952567094,false,0,0,1768.0
48,38,-9.057239036072486,-3.085306723893903,false,0,0,919.0
49,83,10.79747117382131,-12.60336869107197,false,0,0,1712.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
