,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,6.361061228318217,2.2438137802284936,false,0,0,597.0
1,98,15.150669398781984,-1.5635268777975384,false,0,0,1612.0
2,323,16.04516512231404,-0.41700314028215146,true,0,34,1434.0
3,295,-9.309658219080708,2.098605559550246,true,0,19,1277.0
4,235,-7.96078431049841,10.581347297696535,true,0,13,2575.0
5,213,-11.159780554859042,16.2432713465369,true,0,26,1812.0
6,236,-2.144732842166019,17.000819148416923,false,52,0,1677.0
7,359,-5.50294463131337,1.8543271093264848,false,32,0,1764.0
8,218,-2.1596428697129952,-5.861072974220862,false,43,0,395.0
9,52,-14.725829504915433,-4.563939844893729,true,0,39,2089.0
10,163,-12.12461263168781,-16.99324250699567,false,16,0,2562.0
11,153,-12.048326730927759,1.5440739014073257,false,39,0,2462.0
12,237,-4.787365246658897,13.138433013642022,false,16,0,1291.0
13,27,-14.909747942224206,9.846255375556105,true,0,14,300.0
14,235,3.3281196872330514,6.919651350948502,true,0,29,2223.0
15,243,-0.21594109601055067,-5.712353273143963,false,50,0,541.0
16,352,16.02618716994921,-3.43280410597636,true,0,24,1572.0
17,46,-2.8489198071538846,11.497398696394956,false,32,0,1691.0
18,143,10.28179475916057,-1.3022385796113416,true,0,28,1403.0
19,93,-3.5862906490549507,-5.53165301989587,false,16,0,168.0
20,8,-9.407312874377084,-6.668999621879651,false,27,0,1792.0
21,340,6.421967618572184,2.580450690183211,false,0,0,1483.0
22,339,-4.616943302564256,3.981036277801678,true,0,31,729.0
23,38,-8.519672676857153,-2.7226985008193108,true,0,34,1795.0
24,54,0.3420434311887518,1.8125973639772355,false,0,0,2017.0
25,49,15.896234600304695,-8.043861647035174,false,52,0,167.0
26,324,3.5697001202380596,14.187423753362891,false,23,0,1763.0
27,196,-16.437609526654533,-10.35471344166233,true,0,40,1534.0
28,84,12.632590597889152,13.991811962364759,true,0,9,2000.0
29,315,10.793385774680846,11.654475063938568,false,0,0,309.0
30,27,-5.2269735963005415,13.350380604872042,false,0,0,1181.0
31,147,6.188537613526015,15.379356440191348,false,0,0,971.0
32,286,11.553291505738695,11.790264693805103,false,0,0,2524.0
33,309,9.566651600589998,9.693687896284054,true,0,14,1067.0
34,108,5.041208672395019,11.153821842829693,false,16,0,1046.0
35,296,13.161046793266435,6.916232599025717,true,0,23,1965.0
36,239,14.439420623480036,-13.39129950564913,false,49,0,1734.0
37,351,-0.5786004021217054,-8.991724316586373,false,31,0,2458.0
38,157,9.451718136664576,-2.929452789845871,true,0,7,1289.0
39,327,-16.03054542419765,-5.2190306943151175,false,16,0,536.0
40,328,-0.6870737110667215,-6.853773958055946,false,50,0,2367.0
41,204,-17.454751128198094,-11.234106913027272,false,45,0,1861.0
42,302,-11.530674906378401,-4.121384435775267,true,0,34,1647.0
43,162,2.54728998685842,-17.105618968570948,false,0,0,1063.0
44,320,2.7257407973861913,10.54183992342668,false,16,0,1789.0
45,148,-1.2533124216738323,-17.45875888458061,false,0,0,787.0
46,99,0.21805529713197802,-1.756178846882117,true,0,22,2195.0
47,126,4.533115628946284,13.074119068581227,false,26,0,341.0
48,327,-3.20908237557066,-12.223806692454584,true,0,39,1469.0
49,144,17.16061473284434,6.700400900847332,true,0,38,879.0
50,240,-7.9627976308637525,15.24292617616378,true,0,38,249.0
51,180,3.861478441959919,4.843715579391914,true,0,18,85.0
52,4,1.9039484015543438,-11.54150476841866,false,50,0,1700.0
53,335,6.76797312520822,7.891664139213321,true,0,38,121.0
54,249,-3.8462363563640194,-9.705094253449063,false,46,0,2126.0
55,206,2.7310256040039267,5.499584644571276,false,46,0,893.0
56,0,-7.949306626814291,-10.664429972179711,false,0,0,1013.0
57,141,-16.48957429094556,-16.21144869979783,false,46,0,1055.0
58,254,-10.913234743254588,15.570509518477563,false,17,0,326.0
59,301,-9.400355938381464,-3.875888920657466,true,0,11,1970.0
60,130,-15.954545271514867,-14.200024669579054,true,0,4,776.0
61,174,-1.9160841018585453,-0.0532895151365822,true,0,35,2392.0
62,29,5.468909249473083,15.147906011391575,false,16,0,1670.0
63,268,1.561029407893769,7.36862820700132,false,16,0,272.0
64,47,15.616628726203313,-14.325992643701474,false,31,0,1187.0
65,33,1.5029465587057844,-11.768938069540988,false,16,0,1689.0
66,97,-14.35336665872408,9.414005246980132,false,49,0,840.0
67,2,-8.649475146513408,-12.766458543966458,false,34,0,1633.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
