,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-9.044516505329234,0.018939756598495887,true,0,13,2184.0
1,303,5.1758073762309476,-7.963452968890842,true,0,19,935.0
2,245,16.031929253660277,-13.090448245633784,false,0,0,553.0
3,249,6.893725214142766,14.016051941754041,false,0,0,1568.0
4,19,11.101626696098483,3.0439095373337826,false,0,0,1390.0
5,139,13.022869578530274,-11.706070404086235,true,0,5,2034.0
6,161,-5.721744709689155,-6.163087842422143,true,0,33,1591.0
7,50,-16.759148986868087,-14.679136571937308,false,0,0,1233.0
8,95,-9.357895272412344,-6.140021245926523,false,0,0,2531.0
9,254,-8.180683339829038,6.252348336143204,true,0,2,2170.0
10,287,-15.592411408724393,-10.743446786289852,false,0,0,1768.0
11,257,-3.8740420329776626,-5.115826542646698,true,0,15,769.0
12,92,0.6300033635103142,-13.786438927863292,false,0,0,1633.0
13,255,6.1520753835590645,-0.1640961034983781,true,0,17,1720.0
14,2,11.586682723552316,-8.454897328604908,true,0,6,351.0
15,47,-0.38293204230270184,-4.82652435669091,false,0,0,2045.0
16,299,6.098807842818618,-13.638536728131035,true,0,9,516.0
17,274,-7.665039181937593,9.14814362729202,true,0,33,2518.0
18,249,3.0274257488509884,-15.536580900386419,true,0,10,2418.0
19,131,-1.7891894162347013,0.9047524744741385,true,0,33,1247.0
20,196,-15.475845444782514,-10.519113124864976,false,0,0,256.0
21,20,-7.092653898961499,-9.38094993738376,false,0,0,2179.0
22,272,8.557815179763432,7.661635323613569,false,0,0,497.0
23,57,-14.0577406024766,8.267215307115043,false,0,0,1528.0
24,120,1.9370322963512345,-2.187335409805608,true,0,13,1542.0
25,230,7.827114794484349,16.42319885921833,true,0,17,1647.0
26,91,10.098848386377526,-7.639902035711482,true,0,3,34.0
27,314,3.530240071470014,16.97075734710925,false,0,0,2181.0
28,137,-13.579018704080374,13.463743391150222,false,0,0,1359.0
29,248,5.7890747371564,13.181882451948317,true,0,26,1810.0
30,43,-15.98930278706103,-3.530844598924066,true,0,33,124.0
31,276,9.373069958129657,7.915215795745788,true,0,22,1748.0
32,79,13.748422992440869,-4.787976393311941,true,0,10,214.0
33,191,8.169121439725814,-6.237123918279554,false,0,0,1439.0
34,108,-14.177189136968583,1.939091323960207,false,0,0,685.0
35,241,-12.29722108443089,12.468491466230725,true,0,29,247.0
36,63,1.1125632601662931,8.319346941614253,false,0,0,1751.0
37,341,-2.617615062981802,1.3891073685095994,false,0,0,1973.0
38,14,-4.33216034179434,-11.080616384746504,false,0,0,123.0
39,197,16.047889451381398,10.674087750718643,true,0,26,1719.0
40,205,-16.061253666385138,3.903355134193819,false,0,0,1490.0
41,52,-10.621157366313152,12.125852174656007,true,0,33,1216.0
42,345,10.029145580400982,4.766100191839528,true,0,7,2572.0
43,262,-1.8180121580055744,13.19332488281659,true,0,7,114.0
44,326,-16.011600871786033,-13.077279271869655,false,0,0,1956.0
45,235,-12.5874348926532,-14.44130760089445,false,0,0,265.0
46,126,-7.978002005979062,8.879092864941985,false,0,0,1137.0
47,224,-11.387616490873361,8.167865596678663,true,0,9,399.0
48,353,8.757556430621483,-5.575355241269543,false,0,0,927.0
49,352,16.33169956331355,2.1101183484718207,false,0,0,2480.0
50,257,13.025196270697847,3.8951576022908547,false,0,0,1023.0
51,334,-6.327073475065331,4.4107733643793905,true,0,33,1002.0
52,268,5.964336584900675,-1.8512754361249604,false,0,0,832.0
53,99,14.316597206661458,-7.351390163184851,true,0,32,1046.0
54,113,-3.0932545852288573,5.361055242604334,false,0,0,1921.0
55,102,-1.126726106868329,-7.190058445629396,true,0,33,634.0
56,225,3.489846253642616,-1.0221500787615705,false,0,0,468.0
57,151,0.8150410281518712,-8.19765078753731,true,0,0,1690.0
58,351,5.772158239842694,-7.533401899863946,true,0,5,1715.0
59,314,-7.14760831222315,6.961761816813155,true,0,18,2414.0
60,256,7.670098305448085,-0.7892692360725226,false,0,0,1245.0
61,107,15.068170824730984,-0.07186500912926075,true,0,33,492.0
62,30,11.478240058355569,-13.85400780520136,true,0,25,2486.0
63,269,5.202852101481166,11.844693473255452,false,0,0,2323.0
64,147,13.097640005665868,15.048018192813343,true,0,4,1817.0
65,292,-5.706305132623939,17.439964006839222,false,0,0,1603.0
66,190,15.362849258320642,-13.731684866733774,false,0,0,1019.0
67,85,13.669587859155826,16.744227365734474,true,0,30,2402.0
68,217,0.8406177811782162,4.485734839069039,true,0,33,1745.0
69,272,-7.282288972650073,-3.3175689752533426,false,0,0,743.0
70,356,0.6437740200761838,8.286914973893616,false,0,0,2151.0
71,89,1.933435547534323,16.356427384485432,true,0,23,297.0
72,290,14.788941654437055,-10.529769541491317,false,0,0,1425.0
73,77,7.487407147936982,13.1488421186608,true,0,17,2251.0
74,265,15.164922523953283,-16.34365550697044,false,0,0,835.0
75,295,0.9411116974275149,-12.69830282609978,false,0,0,205.0
76,298,1.1765595083071725,-8.374651183149018,true,0,21,2118.0
77,162,-4.087472838327188,-3.829205766653806,false,0,0,41.0
78,45,9.888479169889427,-6.1573072584333195,false,0,0,1656.0
79,125,13.395594475913908,-6.936430900273247,false,0,0,77.0
80,151,-3.4270991665582797,-0.49667729034860475,true,0,3,2082.0
81,20,-9.950297971032299,11.281694329323487,true,0,3,849.0
82,358,-7.5832383265454775,15.876525375885908,false,0,0,969.0
83,300,8.672796105180497,-14.49678546940131,true,0,3,1011.0
84,84,-16.22366857260197,14.506019200992064,true,0,32,282.0
85,28,0.8273297192537723,14.946534675520063,false,0,0,1926.0
86,209,-12.540157493322857,-7.865091273413594,false,0,0,732.0
87,104,-10.623919285759268,1.3286481314470993,false,0,0,2348.0
88,238,5.443169982403003,-3.4169454493015974,true,0,33,1626.0
89,120,-1.1643311899657194,-12.199453996931913,true,0,33,228.0
90,199,-11.156147344908241,-3.8073078110276084,true,0,18,1143.0
91,323,16.897440257032443,10.886466255911301,true,0,33,1645.0
92,195,-14.869942187534647,10.379967977319234,true,0,24,168.0
93,169,11.779150224188529,-12.510621489347086,true,0,30,1658.0
94,27,0.915669436587163,5.794186560625587,true,0,11,1234.0
95,298,-7.060541015472511,1.7013952816413624,true,0,13,1850.0
96,162,-8.528773223528155,9.137531455377347,false,0,0,796.0
97,248,-5.827188915454734,9.535166853855731,true,0,15,1589.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
