,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,2.848530517089788,-3.1603950406577415,false,0,0,638.0
1,40,-1.8132212136329682,16.505667232528843,true,0,28,1653.0
2,341,-9.22597949042174,13.770309217281886,false,33,0,1318.0
3,6,-12.328674258369105,14.830244023745244,false,26,0,1853.0
4,26,11.645720365666655,-11.67444693555404,false,11,0,1718.0
5,261,5.255421191855263,-4.5077010018707675,false,0,0,1805.0
6,25,8.083861885234466,-11.923773640493978,false,2,0,436.0
7,157,4.300065825554822,-16.40283052982868,false,13,0,2130.0
8,14,5.079917611406877,13.774127323246052,false,0,0,2503.0
9,174,12.756349430919032,-4.376309059582202,false,0,0,1332.0
10,260,9.49690849723526,-10.314563508750501,false,9,0,582.0
11,137,-13.112332260274423,-11.722761857618222,false,28,0,1613.0
12,55,2.3973217231031185,-4.120453521977083,false,0,0,1732.0
13,68,15.651067697170504,9.224446396414661,false,0,0,209.0
14,304,3.1080602837450377,0.31629130567800234,false,0,0,1833.0
15,188,17.373333190047603,17.204932356192568,false,0,0,1524.0
16,278,10.537896757418304,-14.804699435115541,false,18,0,1836.0
17,227,4.799427691147469,17.209907718623302,false,0,0,2058.0
18,168,15.86465085820077,-7.197398863991842,false,11,0,208.0
19,287,-4.5934405478640015,-2.297601629842529,false,0,0,1804.0
20,55,-5.951554580183749,2.7392041421207978,false,43,0,2041.0
21,217,8.632710588555627,-10.334859988439169,false,0,0,350.0
22,146,12.067281893248765,1.129095315881171,false,0,0,1222.0
23,40,12.915380716258202,-9.364498773095606,false,0,0,1012.0
24,287,4.630110573929244,-6.760165020013194,false,0,0,2565.0
25,80,-2.718756335214131,11.935336837867787,false,38,0,1108.0
26,291,-6.765580973023419,-2.779202958494405,false,0,0,1087.0
27,286,-3.0478002349799267,-4.884114367604879,false,8,0,1775.0
28,355,10.786584638505937,8.41160963863171,false,0,0,2499.0
29,71,0.9341591593486311,10.701053586091719,false,45,0,1330.0
30,17,-11.857084807820671,6.352340240271885,false,0,0,577.0
31,284,13.494726124280215,12.692909026153153,false,9,0,2408.0
32,228,-16.852185287308973,10.385217845510107,false,4,0,1902.0
33,291,11.744106111421411,-1.9709916711003546,false,0,0,1104.0
34,79,-11.827002299227402,14.168596094920622,false,0,0,1830.0
35,208,-8.828880992659851,10.808836380161866,true,0,9,828.0
36,110,-5.733091648673675,10.039066342403572,false,30,0,2236.0
37,87,12.76800566863356,5.965908267444694,false,0,0,382.0
38,314,15.753904528608984,-2.4538221855779696,false,14,0,290.0
39,99,3.0171255898795155,-4.013775429871921,false,9,0,1741.0
40,298,12.027680787408174,-5.7635547888633845,false,5,0,2167.0
41,242,2.977028923277917,14.354305250247517,false,5,0,934.0
42,167,14.613557636520193,9.683730761824027,false,0,0,1054.0
43,101,1.9929235438052941,-8.233652258331167,false,5,0,1096.0
44,219,-1.4872526426058488,0.03435930144764576,false,0,0,367.0
45,303,-14.685545423847957,-6.928210000062721,false,41,0,2011.0
46,37,11.262915495344142,4.522284527134971,false,17,0,2433.0
47,223,-10.353923939493132,0.37955791953101425,true,0,25,1711.0
48,23,7.517540890011513,-4.498359466424614,true,0,17,313.0
49,283,-11.139849792700808,16.98721232252841,true,0,6,1228.0
50,300,13.041568727946244,-5.557043231804224,false,0,0,1730.0
51,153,15.027822911661293,14.431860575030456,false,8,0,881.0
52,140,17.053435065780366,16.655922813929497,false,0,0,1674.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
