,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-12.903245660762073,7.715101752389649,false,0,0,757.0
1,225,1.5141749883018747,12.305145219769875,false,0,0,1772.0
2,34,15.385964243147695,7.456904214839659,false,0,0,1437.0
3,284,15.990998062714127,-0.07143819236565321,false,0,0,1972.0
4,118,14.172815149605592,5.101773004587338,false,0,0,1837.0
5,262,1.6488606140306286,3.6080341613122737,false,0,0,1924.0
6,267,14.430814865445965,-8.252708996714286,false,0,0,555.0
7,28,2.103925658226415,15.216610600276269,false,0,0,2249.0
8,217,-6.542222841032687,-13.191739990090909,false,0,0,1451.0
9,202,10.055200023168652,-8.811831861474241,false,0,0,701.0
10,144,9.216728730545505,-13.999428306735654,false,0,0,1732.0
11,319,4.678561868494391,-5.0075385010520685,false,0,0,1851.0
12,250,5.747576647361024,4.997497060992482,false,0,0,328.0
13,205,3.2285222568841117,-1.098608631484789,false,0,0,1952.0
14,61,0.19549690796143082,-0.8958689906019727,false,0,0,1643.0
15,95,-10.480228648129787,14.194560244174083,false,0,0,1955.0
16,177,7.532821929589055,8.855224702017583,false,0,0,2177.0
17,39,10.422493768294519,2.1785562949981987,false,0,0,327.0
18,234,6.977896765653928,0.2985268766284367,false,0,0,1923.0
19,305,-12.210354918516208,10.498151346952415,false,0,0,2160.0
20,90,9.34254119668556,-1.5473245989561806,false,0,0,469.0
21,230,-16.095499677544026,-15.730589209432821,false,0,0,1131.0
22,310,3.911658471029389,10.150741434985875,false,0,0,1227.0
23,180,0.11877790953608994,17.12936660011789,false,0,0,1206.0
24,27,-9.29050310249396,-16.88861629277927,false,0,0,1894.0
25,151,13.305776771409626,2.4305812178295767,false,0,0,1449.0
26,113,12.530887143409124,-3.2931364590383647,false,0,0,696.0
27,352,-4.887536487013234,7.201583592153624,false,0,0,2527.0
28,287,5.239855788023834,11.056758745890331,false,0,0,2021.0
29,213,5.669187673865353,12.670372407897526,true,0,35,1223.0
30,329,-11.410002882706022,12.912252301457887,false,0,0,1949.0
31,29,12.706694592510845,-12.982470729996315,false,0,0,2355.0
32,18,14.873350904735975,5.670440424500484,false,0,0,501.0
33,64,-17.463292092789075,4.266634048374855,false,0,0,409.0
34,170,-1.0132176722657225,7.108700903719474,false,0,0,1860.0
35,251,-10.17780600754073,7.981324643744541,false,0,0,2286.0
36,157,16.61858686546015,5.268341523767658,false,0,0,1053.0
37,110,4.617638112871642,-7.87482702427463,false,0,0,1173.0
38,139,16.96707487928084,-2.70039960384034,false,0,0,1215.0
39,199,-3.7723581709519296,-13.216187607162526,false,0,0,486.0
40,351,4.043604195821988,-7.006750745271863,false,0,0,2130.0
41,248,16.407111651671055,7.713936856085629,false,0,0,2552.0
42,204,-14.303692140030742,-6.749746794263286,false,0,0,1830.0
43,306,16.477457527807125,-9.25501233970191,false,0,0,432.0
44,253,-9.536265066489534,-7.405050241327093,false,0,0,1849.0
45,103,10.042763240081639,4.787175635793394,false,0,0,1000.0
46,257,2.014820033890751,-1.9744373057069091,false,0,0,1793.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
