,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,11.050753630751334,5.151792219229392,false,0,0,591.0
1,72,10.291401565001067,-0.4897035291768328,false,0,0,1606.0
2,315,-15.364678146563822,-5.039077746842184,true,0,28,1428.0
3,48,-9.15768958315201,-1.9709485271881269,true,0,13,1271.0
4,101,-6.9477070816289475,15.408741904733429,true,0,7,2569.0
5,254,16.18272002004334,10.343019638950233,true,0,40,2208.0
6,141,-9.118649932397473,-13.857825054526383,true,0,20,1806.0
7,278,2.6393764343979376,17.02269432251564,true,0,35,1671.0
8,253,-1.8997747542730905,-1.705120242743058,false,38,0,1758.0
9,192,-3.793748704683837,-1.4706244758173934,false,49,0,389.0
10,4,-16.556203331789032,-9.575441443321678,true,0,33,2083.0
11,57,-15.943399462582473,-14.097254762343248,false,22,0,2556.0
12,280,-10.044096975415293,5.703889044843086,false,45,0,2456.0
13,174,-2.328453246817397,-16.896018445501642,false,22,0,1285.0
14,148,16.333516423885538,8.408954378986698,true,0,8,294.0
15,294,7.9483805139938655,9.097853928959534,true,0,23,2217.0
16,201,2.5170162526967097,-2.767599007393175,true,0,37,535.0
17,343,-16.49666636460003,-8.709225230889576,true,0,18,1566.0
18,269,0.6913839324001052,10.513732820718927,false,38,0,1685.0
19,197,-15.688991983850963,-9.634066407488787,true,0,36,2219.0
20,86,6.158310497613882,2.1825722461781125,true,0,22,1397.0
21,6,-8.761870402922929,-4.709132296146228,false,22,0,162.0
22,112,-13.609501085085238,-6.901251133633862,false,33,0,1786.0
23,268,9.968818823655281,-0.9197237230608861,false,0,0,1477.0
24,214,-6.255982759734201,2.4244672652870793,true,0,25,723.0
25,232,-8.048908024849739,-7.679147759433176,true,0,28,1789.0
26,337,-0.27810390465336826,-3.1640577110895265,false,0,0,2011.0
27,118,11.537379190169707,-11.353082393013366,true,0,35,161.0
28,318,4.336734901644487,9.087498888165241,false,29,0,1757.0
29,182,-16.028071531033344,-4.702762333854205,true,0,34,1528.0
30,77,7.709811356996457,16.164182175884868,true,0,3,1994.0
31,183,13.282525338890068,14.724918241709945,false,0,0,303.0
32,42,-8.673225314283112,8.925401095619884,false,0,0,1175.0
33,301,6.609113508721467,-16.209615630525267,false,0,0,965.0
34,323,15.110097522517384,8.046522131819327,false,0,0,2518.0
35,256,14.452584744586467,8.858483897687982,true,0,8,1061.0
36,328,3.627538230971789,7.478452111942415,false,22,0,1040.0
37,236,3.6649092091617694,-4.030674464142138,true,0,36,870.0
38,84,11.808464667355562,10.109741280735811,true,0,17,1959.0
39,214,16.2279301330219,-9.393548628241858,true,0,35,506.0
40,320,-15.285198443655716,-12.040399776401557,true,0,38,1728.0
41,28,-3.2913097683827943,-13.863876507500645,false,37,0,2452.0
42,63,4.284508682259236,-2.657208689513329,true,0,1,1283.0
43,208,-11.700315129666043,-4.132052025847847,false,22,0,530.0
44,342,0.2793458976931677,-12.022629442399175,true,0,37,2361.0
45,237,-13.776130072480061,-9.4627814541643,false,51,0,1855.0
46,256,-6.914693154564973,-3.240115064503352,true,0,28,1641.0
47,353,-2.416216172072206,17.451382117162215,false,0,0,1057.0
48,105,0.6238658534943887,5.940045686515766,false,22,0,1783.0
49,122,-2.9337467551633676,-12.112986539277252,false,0,0,781.0
50,166,-4.231932382419837,0.8509251344233516,true,0,16,2189.0
51,157,4.429059054738195,-17.021818039114127,false,32,0,335.0
52,52,-5.120966230120529,-16.208483174344778,true,0,33,1463.0
53,251,-14.736581708217418,10.63617375863903,true,0,32,873.0
54,263,-3.1830051686829646,13.933913591672376,true,0,32,243.0
55,32,6.428256342455497,4.819871705193953,true,0,12,79.0
56,12,0.969119664930937,-17.316213513112885,true,0,37,1694.0
57,0,8.104557431862101,3.4189197167501364,true,0,32,115.0
58,312,1.5573811311301538,-9.748481688836723,false,52,0,2120.0
59,101,1.193412432909592,10.881391805294658,false,52,0,887.0
60,31,-11.243232816996336,-15.212242921449423,false,0,0,1007.0
61,330,-16.200698119184402,-14.457247080687345,false,52,0,1049.0
62,281,-7.826526922491805,-16.03915598709103,false,23,0,320.0
63,11,-5.558761254693631,-7.3522127126730314,true,0,5,1964.0
64,96,14.842130292553165,-10.479322958179543,false,0,0,770.0
65,336,0.8163994764265576,2.9386515787812177,true,0,29,2386.0
66,271,3.2080593868823826,11.966841242505666,false,22,0,1664.0
67,206,4.169107306065402,11.771097816136434,false,22,0,266.0
68,157,10.81865375365073,-15.451249778903717,false,37,0,1181.0
69,109,-0.8252382038532758,-16.904500826498772,false,22,0,1683.0
70,135,15.08649420000105,11.49359336592399,true,0,38,834.0
71,188,-12.43612050978636,-11.951974866390668,false,40,0,1627.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
