,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-6.765356089521898,0.7455267837312656,true,0,10,2181.0
1,291,6.22365020860571,-10.343973406983583,true,0,16,932.0
2,279,-16.932442568253236,-11.024658618651676,false,0,0,550.0
3,343,9.260198682797318,13.58015430826783,false,0,0,1565.0
4,10,9.296727026026717,1.1192427913274166,false,0,0,1387.0
5,161,11.654061012228658,-9.1419407108329,true,0,2,2031.0
6,155,-6.56000900546494,-3.486736100750295,true,0,30,1588.0
7,54,15.76519870093271,-16.15575565304291,false,0,0,1230.0
8,36,-11.62685201736433,-7.466410960821466,false,0,0,2528.0
9,298,-5.238419192786766,6.441493257040931,false,0,0,2167.0
10,288,-14.01654011458365,-12.887507687082973,false,0,0,1765.0
11,272,-0.9303564441496263,-4.925250018639146,true,0,12,766.0
12,148,0.0689836832802958,-11.852745384861624,false,0,0,1630.0
13,236,9.026194403895712,0.6418885351336474,true,0,14,1717.0
14,66,10.995155921316266,-11.333430446574676,true,0,3,348.0
15,4,-0.052925800257552544,-7.142873707998313,false,0,0,2042.0
16,344,8.870002641852485,-14.757931497209476,true,0,6,513.0
17,331,-6.252421985175557,7.206203396148676,true,0,30,2515.0
18,239,5.418166078729218,-15.904726078659813,true,0,7,2415.0
19,135,-4.069017726217289,2.648668121122208,true,0,30,1244.0
20,188,-14.77477825454979,-8.121624377656802,false,0,0,253.0
21,122,-9.020631243888822,-11.350575207376057,false,0,0,2176.0
22,57,9.033083459263217,6.013652490948531,false,0,0,494.0
23,5,-15.835676562858954,6.062430311303713,false,0,0,1525.0
24,139,-0.6598262735057361,-2.2000315511242357,true,0,10,1539.0
25,199,9.471932705722399,-16.34866422854283,true,0,14,1644.0
26,133,7.480866844583314,-8.755479146522273,false,0,0,31.0
27,352,5.76014473311276,15.178609363602305,false,0,0,2178.0
28,110,-15.846213551550843,15.41146113880698,false,0,0,1356.0
29,259,8.236585506961394,12.325352584167712,true,0,23,1807.0
30,117,16.4938335868393,-4.7196815928106055,true,0,30,121.0
31,15,12.110663641243967,6.922547896325778,true,0,19,1745.0
32,87,12.24126891945647,-3.0837966442975735,true,0,7,211.0
33,255,9.909391407314676,-4.287286061316783,false,0,0,1436.0
34,232,-14.24529806040481,3.7774184095874555,false,0,0,682.0
35,239,-10.976908791443671,14.560416631762722,true,0,26,244.0
36,145,-1.7272941716264323,7.694854080557117,false,0,0,1748.0
37,357,-1.9511313654166274,-1.4898393287433103,false,0,0,1970.0
38,358,-4.4178864661643615,-14.035567559191099,false,0,0,120.0
39,115,15.140513033239912,13.138682612426592,true,0,23,1716.0
40,191,-16.104551313531765,6.611226067246738,false,0,0,1487.0
41,19,-11.94742726633876,9.749624360843097,true,0,30,1213.0
42,1,10.357667961813876,1.8041319723023224,true,0,4,2569.0
43,329,1.123785675415885,13.747308440553722,true,0,4,111.0
44,271,-13.461691374855269,-13.923689564944691,false,0,0,1953.0
45,242,-10.119290812386303,-12.755471992070973,false,0,0,262.0
46,158,-10.139011824781601,10.663020326503897,false,0,0,1134.0
47,330,-8.850895079930842,8.12419790290282,true,0,6,396.0
48,311,9.465762740107056,-8.178848967408367,false,0,0,924.0
49,269,-16.746594686751394,0.6087172676722455,false,0,0,2477.0
50,259,15.759639846153185,3.2233064099673,false,0,0,1020.0
51,271,-4.236936659679886,2.3978493067840487,true,0,30,999.0
52,346,8.457820451248894,-3.048011195538107,false,0,0,829.0
53,91,11.545521806906137,-8.007692004780958,true,0,29,1043.0
54,143,-3.314651090882761,7.621636584699245,false,0,0,1918.0
55,163,-3.792532165184341,-6.007776690026402,true,0,30,631.0
56,195,4.937941158941277,1.4738602812138404,false,0,0,465.0
57,199,-0.6569897892109573,-5.80284374742314,false,0,0,1687.0
58,330,7.478417949385204,-9.688967330405326,true,0,2,1712.0
59,265,-4.8465420235585555,6.489400607294368,true,0,15,2411.0
60,249,9.925186113408598,0.9838082386112614,false,0,0,1242.0
61,93,12.122207173007283,0.3247802998510402,true,0,30,489.0
62,329,10.070812176368532,-16.500960703161844,true,0,22,2483.0
63,268,8.02979071192276,12.675619165844335,false,0,0,2320.0
64,135,11.233862016739197,17.377704115196213,true,0,1,1814.0
65,275,-3.1017187705946068,16.116328736637097,false,0,0,1600.0
66,206,15.664919781269962,-10.910352013933881,false,0,0,1016.0
67,6,12.036485742748878,14.807358170643381,true,0,27,2399.0
68,119,1.7206094452648486,7.263699997496813,true,0,30,1742.0
69,243,-4.601508958549383,-2.656014267039174,false,0,0,740.0
70,282,2.587541027978801,6.769641806684953,false,0,0,2148.0
71,103,-0.23379709154231587,14.817609299258477,true,0,20,294.0
72,354,-17.43284746167522,-11.433881126269297,false,0,0,1422.0
73,139,4.849411539641585,12.38334635807431,true,0,14,2248.0
74,254,-17.302738424213384,-14.990200079565488,false,0,0,832.0
75,298,3.437473858509639,-11.944342743868042,false,0,0,202.0
76,209,3.7298357812102814,-9.138646758877854,true,0,18,2115.0
77,341,-2.66894143299122,-2.2833066330438117,false,0,0,38.0
78,2,8.051647345775631,-8.477828607843065,false,0,0,1653.0
79,22,10.592243851593615,-6.224105782957771,false,0,0,74.0
80,246,-4.15845286817745,1.9345604839926853,true,0,0,2079.0
81,51,-10.240205244696945,8.351891506636433,false,0,0,846.0
82,347,-7.6147216173516465,12.976180232142585,false,0,0,966.0
83,283,9.93754219515924,-16.95656025358278,true,0,0,1008.0
84,34,15.830982880698452,14.213647496269328,true,0,29,279.0
85,320,-0.07349263078436052,12.26688174769105,false,0,0,1923.0
86,235,-10.571016217275584,-5.809780855003106,false,0,0,729.0
87,82,-13.592844546789838,1.6229059832897108,false,0,0,2345.0
88,292,7.877175280161084,-1.8570935358620027,true,0,30,1623.0
89,65,-3.147209691812261,-13.355256807681318,true,0,30,225.0
90,217,-10.681165084947688,-1.1539781947541776,true,0,15,1140.0
91,262,-15.72849372537288,9.901559660394282,true,0,30,1642.0
92,12,-13.493802440738254,10.147714044048971,true,0,21,165.0
93,148,11.309995026891855,-9.54845816841628,true,0,27,1655.0
94,288,1.7601299342563124,3.3828892495028535,true,0,8,1231.0
95,292,-4.2504059003861965,1.7663801197749915,true,0,10,1847.0
96,116,-9.603127939808289,11.936276679691728,false,0,0,793.0
97,239,-2.9734045786489145,10.444067047594046,true,0,12,1586.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
