,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,-8.560524611087384,0.28841695983220783,false,0,0,667.0
1,92,14.47245665424641,9.637882644077628,false,36,0,1682.0
2,22,11.574471880345914,-15.652717136810917,false,4,0,1347.0
3,102,15.135884348996637,10.46453162753453,false,0,0,1882.0
4,265,-1.2048984278687194,-14.775570449400277,false,0,0,1747.0
5,358,9.806661861629664,-2.2067113213577167,false,0,0,1834.0
6,125,-6.890437006990652,15.475643762580297,false,0,0,465.0
7,220,-2.1955247281207857,14.506650180050434,false,0,0,2159.0
8,6,16.417610741542813,5.208263024342805,false,0,0,2532.0
9,257,1.9753458728054316,-14.961078054529501,false,0,0,1361.0
10,195,0.5344356261630376,-1.1924512318638536,false,0,0,611.0
11,105,-3.6441740318106004,14.185790636117051,false,0,0,1642.0
12,72,10.19597066596114,-8.293678480244203,false,0,0,1761.0
13,215,12.733022955849357,1.2389167872381215,false,0,0,238.0
14,108,6.37204361883635,8.353345913462528,false,0,0,1862.0
15,216,-3.1010384999500014,13.562129192022205,false,0,0,1553.0
16,44,11.643018808964861,-2.541342988395404,false,0,0,1865.0
17,359,14.425833611710608,-8.830037730190904,false,0,0,2087.0
18,181,16.0646477163835,4.351331117525218,false,0,0,237.0
19,292,11.785155166209105,-13.967536279245275,false,0,0,1833.0
20,89,4.081336932207737,16.91710929277709,false,14,0,2070.0
21,358,14.335397111656453,-8.485340032265881,false,0,0,379.0
22,297,-0.43025169047479783,-2.396973790988243,false,0,0,1251.0
23,215,5.188979177220949,2.98254039803186,false,0,0,1041.0
24,242,-12.766502190235883,-3.8075181141198273,false,0,0,2594.0
25,101,6.497017407468533,-6.6746922462215785,false,9,0,1137.0
26,104,-12.422908613265555,6.569002548960359,false,0,0,1116.0
27,301,16.53595372661684,-15.70372352357173,false,0,0,1804.0
28,181,11.590387629341112,-7.406575026132706,false,0,0,2528.0
29,101,7.115022935929842,17.28397077455444,false,16,0,1359.0
30,110,-0.09315814418744983,-1.803224902937883,false,0,0,606.0
31,134,12.45580717079061,-3.6743655344177797,true,0,15,2437.0
32,266,4.026161541325887,14.856631119220948,false,0,0,1931.0
33,135,14.77643295071549,-0.23634569695523255,false,0,0,1133.0
34,157,9.353100007899119,2.4508725197199017,false,0,0,1859.0
35,263,-16.214263809972767,13.563352628566843,true,0,38,857.0
36,6,-8.852668881602341,-14.761918049345804,false,1,0,2265.0
37,145,10.180776797712962,0.21131568602955353,false,0,0,411.0
38,201,0.34619024060998155,1.4004286794102838,false,0,0,319.0
39,266,-0.8235585774465226,-10.380952874323242,false,0,0,1770.0
40,42,-16.26597302959433,2.7895012144150932,false,0,0,2196.0
41,229,-14.241799978524925,8.2078881819696,false,0,0,963.0
42,57,-13.284880428684694,-13.264234777400478,false,0,0,1083.0
43,16,-7.5862520033475,-4.962171295641359,false,0,0,1125.0
44,330,-16.345612815070524,4.471602890509553,false,0,0,396.0
45,300,-14.820148263678577,0.09931341678862005,false,12,0,2040.0
46,13,-15.533169427046616,-8.196371735671507,false,0,0,2462.0
47,150,12.773799626318494,-2.571156522076387,false,39,0,1740.0
48,216,-0.5547273110114244,11.007439754101554,false,47,0,342.0
49,141,13.869064811166892,13.839814402423332,true,0,35,1257.0
50,52,-12.318280605286748,-9.49341919821093,false,0,0,1759.0
51,99,-16.118667060826073,-3.47339459563283,false,0,0,910.0
52,286,9.234171037878978,-16.847817340706776,false,0,0,1703.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
