,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,5.215838446313899,2.1664708075400902,false,0,0,611.0
1,62,-14.21258140803149,7.969315843006931,true,0,1,1626.0
2,330,17.357951030815904,2.104977672679234,true,0,33,1291.0
3,26,-0.2677295047745222,9.248682122933984,true,0,27,2589.0
4,161,-4.298137634617933,8.693873288635737,true,0,40,1826.0
5,296,-12.494809503292542,14.938274100987078,false,38,0,1691.0
6,262,-11.285679176981159,1.859588063919171,false,18,0,1778.0
7,122,-2.9418221414642973,-14.452310701534303,false,29,0,409.0
8,171,-3.9828350881271355,-11.36709704480971,false,40,0,2103.0
9,46,-9.799791340000723,13.11549972792599,false,2,0,2576.0
10,148,-6.191747821905159,6.2984000748441735,false,25,0,2476.0
11,158,-12.183272968741786,6.860347775527215,false,2,0,1305.0
12,7,-15.670961443397053,-15.093045566960702,true,0,28,314.0
13,165,6.682278723436484,-14.853269505854236,false,36,0,555.0
14,179,7.379809321547419,-6.525292531254257,true,0,38,1586.0
15,23,-2.166639900173185,-10.843727802294762,false,18,0,1705.0
16,245,-8.70236553281307,-1.4525092499320031,false,2,0,182.0
17,319,15.830939775178875,1.0820508256619812,false,13,0,1806.0
18,338,-1.7966109353491544,11.536814442130249,false,0,0,1497.0
19,133,-1.5064602110207308,-9.63331568585685,false,45,0,1809.0
20,349,-3.325481076101027,-3.1570516816857905,false,0,0,2031.0
21,74,16.032507790622667,0.7735058226013054,false,38,0,181.0
22,314,-3.8226635771932362,-11.910595002295691,false,9,0,1777.0
23,244,7.132374219416101,4.414807993258564,true,0,23,2014.0
24,306,3.828824483059223,-14.999773881759582,false,0,0,323.0
25,202,1.2390748892694021,13.26856920739274,false,0,0,1195.0
26,318,11.55678172417692,-16.28653315073675,false,0,0,985.0
27,37,10.281248844393408,-15.881363668421594,false,0,0,2538.0
28,289,-2.8070184367263464,9.119502081038496,true,0,28,1081.0
29,202,7.022964232743477,-0.12712920573575226,false,2,0,1060.0
30,76,8.7283791463276,14.147265407712883,true,0,37,1979.0
31,231,3.734447219929024,-16.71766647061447,false,35,0,1748.0
32,350,8.88276995665851,-4.247910922608244,false,17,0,2472.0
33,74,-17.140148435518817,4.468231456201101,true,0,21,1303.0
34,349,-7.015119673615762,0.09197838172318462,false,2,0,550.0
35,257,-0.928902530347268,-17.01573046438328,false,36,0,2381.0
36,294,9.474662461266211,15.232860522230187,false,31,0,1875.0
37,42,10.741564234080606,-15.713658731635459,false,0,0,1077.0
38,100,8.791671630114344,8.185822773713967,false,2,0,1803.0
39,138,2.314187006364244,15.643748803702294,false,0,0,801.0
40,293,1.479311882063802,-1.729032354185927,true,0,36,2209.0
41,180,0.05711403883858124,15.713072132513034,false,12,0,355.0
42,323,-15.61025790949448,-14.14797705811143,false,41,0,263.0
43,215,-5.4791284995507,-0.32399224472758115,true,0,32,99.0
44,34,-0.9169712441057841,-1.7971801398464287,false,36,0,1714.0
45,296,-1.687413057191472,-8.302842517227326,false,32,0,2140.0
46,90,12.022517551055913,9.53564453922903,false,32,0,907.0
47,202,-10.542083630640782,-11.634378434178256,false,0,0,1027.0
48,72,-7.593399568044518,-10.119973535425881,false,32,0,1069.0
49,296,12.789166682197894,15.407470843247843,false,3,0,340.0
50,0,-15.424086444695815,6.8054039118368745,true,0,25,1984.0
51,232,-12.813129195045638,15.087913488123826,true,0,18,790.0
52,11,6.536227803341314,-1.9340164010847463,false,44,0,2406.0
53,124,-1.0232258025211207,11.641421845977284,false,2,0,1684.0
54,136,-1.8630787151141779,5.14085910322183,false,2,0,286.0
55,37,-9.09757465567556,-14.515119998529643,false,17,0,1201.0
56,69,4.0691068786838125,-4.228819571791124,false,2,0,1703.0
57,61,-13.791946777096417,-16.198527282748078,false,35,0,854.0
58,100,1.0319256171177025,17.387710521840372,false,20,0,1647.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
