,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-15.930844314845782,15.162371554164727,false,0,0,738.0
1,130,-9.191826528244171,-14.87293032760796,false,0,0,1753.0
2,129,4.770014831496838,10.347977085070067,false,0,0,1418.0
3,218,-5.724077472245916,3.9264672189269696,false,0,0,1953.0
4,14,-12.776079605536259,8.631365488779604,false,0,0,1818.0
5,56,-3.466558593942272,-6.74939477372828,false,0,0,1905.0
6,347,-11.70607416011294,-7.132133387128748,false,0,0,536.0
7,162,-10.537237999686585,9.0844552304058,false,0,0,2230.0
8,99,-2.971889406886373,-8.187622948599687,false,0,0,1432.0
9,140,12.211232036867003,7.62473936246433,false,0,0,682.0
10,121,-2.1226115040953335,-13.300623043758781,false,0,0,1713.0
11,269,2.1583353973776758,-3.520804896732098,false,0,0,1832.0
12,159,-16.607745729298017,9.830676079202682,false,0,0,309.0
13,28,2.341332268586912,-1.8235914611792654,false,0,0,1933.0
14,346,-2.682299839056183,-5.259321581473416,false,0,0,1624.0
15,258,-13.154051256672414,-17.38006714372537,false,0,0,1936.0
16,193,4.405571822335628,6.30398618403435,false,0,0,2158.0
17,294,5.055232911074822,-0.05778649028843613,false,0,0,308.0
18,76,13.783378248137442,-7.7097241239210215,false,0,0,1904.0
19,213,14.403838483824268,12.8719611877285,false,0,0,2141.0
20,199,2.782868855327233,-4.769502719827241,false,0,0,450.0
21,333,13.113008651530514,-5.463948153121292,false,0,0,1112.0
22,342,12.46911227423924,-3.5979828793570174,false,0,0,1208.0
23,171,1.5669487177243362,-10.494077279211092,false,0,0,1187.0
24,335,-3.4237029312798644,4.218156957828637,false,0,0,1875.0
25,159,-3.7404910826488993,-16.055048868771546,false,0,0,2599.0
26,75,9.169386250949419,8.137010505138758,false,0,0,1430.0
27,17,11.79095242913331,-3.829320630983803,false,0,0,677.0
28,164,-5.29474333206273,13.324187157455643,false,7,0,2508.0
29,188,0.8388211870094807,14.579025633272513,false,0,0,2002.0
30,34,5.885427430988514,-17.213499232207923,true,0,16,1204.0
31,72,-13.409787533111462,10.657314728716589,false,0,0,1930.0
32,203,14.822088953598387,-13.845110331278462,false,0,0,2336.0
33,230,-14.769214724219747,4.203154947658974,false,0,0,482.0
34,327,14.534807513461894,10.21192471816344,false,0,0,390.0
35,201,0.9914977307504829,6.540750121968791,false,0,0,1841.0
36,255,-3.7895774256183175,7.205146438677548,false,0,0,2267.0
37,152,-13.988950920173489,15.812878301937573,false,0,0,1034.0
38,354,0.06910431962064467,-4.428081115770554,false,0,0,1154.0
39,248,11.672412267327799,6.515221694653558,false,0,0,1196.0
40,196,-9.69420265271921,-9.33553816196981,false,0,0,467.0
41,66,16.29493963762151,-12.338080629270612,false,0,0,2111.0
42,84,-17.147779546963953,-16.617544723736337,false,0,0,2533.0
43,146,-11.645161145147629,1.9398471447413623,false,0,0,1811.0
44,10,16.931087241856208,15.733191561533452,false,0,0,413.0
45,61,-13.300791455899882,-2.4280497752899515,false,0,0,1830.0
46,346,11.91981232807938,17.485455737676002,false,0,0,981.0
47,341,10.377369937915423,-14.603270919251955,false,0,0,1774.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
