,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,3.322631827669744,0.7774017459859887,false,0,0,630.0
1,130,-7.137765852389823,16.21870830799206,true,0,20,1645.0
2,45,-13.013702008536868,7.432175028326958,false,41,0,1310.0
3,287,-7.062228176853228,9.770444438061714,false,34,0,1845.0
4,340,7.410787595297942,17.079922147479618,false,19,0,1710.0
5,220,11.770132938289537,-2.1089059616940027,false,0,0,1797.0
6,38,1.3934870369718975,-11.57438104828801,false,10,0,428.0
7,105,-1.7157762370769767,-13.034237553814904,false,21,0,2122.0
8,257,-12.46224565107085,5.757594538127803,true,0,14,2595.0
9,358,4.453407067809369,7.440368996370762,false,6,0,2495.0
10,195,16.61119914428113,1.1889001159706916,false,0,0,1324.0
11,66,9.58515898371735,-14.48066503641224,false,17,0,574.0
12,70,15.003914124805863,-12.818702555940135,false,36,0,1605.0
13,32,-4.068512790859351,-3.905532283830136,false,0,0,1724.0
14,17,14.287071828374053,2.5083522512779335,false,0,0,201.0
15,292,10.282392436560432,0.06887813235474749,false,0,0,1825.0
16,3,-13.088676562284553,-15.620630823980456,false,0,0,1516.0
17,143,13.543098911866283,-13.54576761582864,false,26,0,1828.0
18,66,6.879614789638847,-10.906418740637097,false,0,0,2050.0
19,209,-14.375939078873424,-2.494214030910375,false,19,0,200.0
20,15,-6.512277000988453,-6.231253958073895,false,0,0,1796.0
21,342,-3.7173730825597837,-0.8703793083107044,false,51,0,2033.0
22,144,13.357193566198744,-8.005899651168402,false,0,0,342.0
23,237,13.377886654105303,7.564595852382119,false,0,0,1214.0
24,283,11.519690458530887,-16.410426831544314,false,0,0,1004.0
25,335,5.796817888535621,-7.961425246795687,false,0,0,2557.0
26,235,-3.2867751181576472,10.704392657910367,false,46,0,1100.0
27,252,-0.9907597239949405,-1.4840385620456726,false,0,0,1079.0
28,358,0.07105225682117497,-11.245344846024038,false,16,0,1767.0
29,147,15.36330187670372,7.722197251398012,false,0,0,2491.0
30,57,-6.228166440141738,8.621658924992499,true,0,40,1322.0
31,61,-10.309758549359188,1.8356256453832933,false,0,0,569.0
32,264,-15.797237142254506,16.042663075720004,false,17,0,2400.0
33,210,-14.806165092451963,16.261812231101686,false,12,0,1894.0
34,26,17.486440795887653,-6.585771142295175,false,0,0,1096.0
35,122,-17.020301963195532,-17.241589662788982,false,0,0,1822.0
36,232,-9.018019774448735,16.129259815432828,true,0,1,820.0
37,347,-2.4061643258148084,11.076221281370747,false,38,0,2228.0
38,349,6.18235106524063,7.347702384113179,false,0,0,374.0
39,151,-14.968539934439413,-6.221867660373554,false,22,0,282.0
40,91,0.4200602456507512,-7.9429158516580225,false,17,0,1733.0
41,341,17.284789557042302,-8.355338465663047,false,13,0,2159.0
42,253,10.321244958731407,13.473346624848535,false,13,0,926.0
43,123,11.769531844809908,16.871641418761044,false,0,0,1046.0
44,358,1.722909723283091,-5.928660788145585,false,13,0,1088.0
45,234,3.2673023683375595,3.8706853502400103,false,0,0,359.0
46,350,-15.158759862039204,-12.317789810293489,false,49,0,2003.0
47,176,10.741779739710388,7.453043550271675,true,0,37,809.0
48,231,6.857924870261528,5.233405775160708,false,25,0,2425.0
49,227,-3.6685574409621093,3.4607802803888554,true,0,17,1703.0
50,90,1.530120541194718,-7.053526774839832,true,0,9,305.0
51,258,-4.326409485932002,16.381117095109758,false,0,0,1220.0
52,277,12.081738457704112,-10.676351067314137,false,0,0,1722.0
53,245,13.83259310527853,-13.226906847924367,false,16,0,873.0
54,67,14.12808070064074,-12.163159024032531,false,1,0,1666.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
