,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,3.2553471287581526,6.599344034837353,false,0,0,2163.0
1,158,15.540648392111864,-10.583437251652054,false,0,0,914.0
2,304,-7.667972495458821,-2.3465138021831,false,0,0,532.0
3,148,11.069802248245585,8.155620553634591,false,0,0,1547.0
4,60,-1.2015096692586027,-11.543278943214823,false,0,0,1369.0
5,331,3.862482523533321,14.895691190181015,false,0,0,2013.0
6,255,-10.986617806604036,6.817311654531528,true,0,12,1570.0
7,4,14.664773810017628,9.730513718256955,false,0,0,1212.0
8,253,-3.8534120348398355,-3.824735658761048,false,0,0,2510.0
9,274,6.26398716248682,2.9587898454780093,false,0,0,2149.0
10,163,-4.370431739259554,-10.182561837177271,false,0,0,1747.0
11,252,0.8117375015620346,-4.443807097382871,false,0,0,748.0
12,278,-10.088191367549026,-9.171394465451822,false,0,0,1612.0
13,330,-15.531935509125042,9.66014449704971,false,0,0,1699.0
14,170,-0.7936160261464167,-4.591571671695724,false,0,0,330.0
15,227,5.525109459131595,-0.9594792634243544,false,0,0,2024.0
16,314,9.976337008510512,12.583206527104807,false,0,0,495.0
17,289,0.31827206837910316,-6.202050942151303,true,0,12,2497.0
18,252,3.661132140197487,10.658942377149902,false,0,0,2397.0
19,94,13.435303604203936,16.058851327562728,false,0,0,2593.0
20,286,-2.0356199222187095,12.64231842023913,true,0,12,1226.0
21,120,10.174515770561323,0.5725834991427083,false,0,0,235.0
22,46,-5.31896818998546,-14.035174328133326,false,0,0,2158.0
23,281,-12.045947828707027,-5.873518167867854,false,0,0,2597.0
24,322,13.217863740125068,10.412485091752606,false,0,0,476.0
25,78,15.942426852911911,15.448336612604656,false,0,0,1507.0
26,159,-3.3587430388829214,14.399145663520308,false,0,0,1521.0
27,347,-2.6463053960216496,-13.047153596692219,false,0,0,1626.0
28,158,13.232583441286256,2.0595217748372123,false,0,0,13.0
29,196,15.926745499181349,16.725677764880377,false,0,0,2160.0
30,104,15.27023456336511,-14.945971057557973,false,0,0,1338.0
31,329,16.815827682856828,-11.247021312940673,true,0,5,1789.0
32,349,15.725514343369136,-8.517027229957483,true,0,12,103.0
33,83,3.3450047284004634,1.646641723611807,true,0,1,1727.0
34,314,-16.41330817766514,0.11743355264385746,false,0,0,193.0
35,43,12.792553283406798,-7.60844702929672,false,0,0,1418.0
36,247,-6.988579843305797,10.489847612050891,false,0,0,664.0
37,68,-11.853584955171428,16.071327429688733,true,0,8,226.0
38,5,-13.24918884191348,7.376212340034886,false,0,0,1730.0
39,42,-2.4511886054076992,-9.834016891562221,false,0,0,1952.0
40,158,-9.085114074135403,-2.7071131315842565,false,0,0,102.0
41,168,10.026897419533105,-17.11862196478976,true,0,5,1698.0
42,148,7.833606823909788,10.819632766581996,false,0,0,1469.0
43,196,-15.750713371033829,12.295799210128596,true,0,12,1195.0
44,41,12.16358511825844,-7.131324702070038,false,0,0,2551.0
45,24,-6.817964404492156,-15.150006263681481,false,0,0,93.0
46,175,-10.224358210288852,-10.844461348314866,false,0,0,1935.0
47,57,-7.274885639062232,-11.850286841928408,false,0,0,244.0
48,264,-15.616811797687888,-9.210230333400498,false,0,0,1116.0
49,319,-0.5138807381426882,-3.301126958262784,false,0,0,378.0
50,89,5.04217637028841,-11.906313017521665,false,0,0,906.0
51,195,-10.408512118444849,11.093297170451558,false,0,0,2459.0
52,43,-11.478718410128506,0.01769682011533691,false,0,0,1002.0
53,8,6.052769261972515,5.186295274875577,true,0,12,981.0
54,283,2.411901572610333,-12.857072114409005,false,0,0,811.0
55,135,-3.2506337183013203,-12.670182298362459,true,0,11,1025.0
56,124,-16.057272196967926,15.155458028828924,false,0,0,1900.0
57,5,-15.364813280476056,-10.981953494676205,true,0,12,613.0
58,311,-2.968961736853977,1.6843099851810241,false,0,0,447.0
59,29,-5.265803242159473,-13.581179678940414,false,0,0,1669.0
60,91,13.155182138128334,-3.3300443387642065,false,0,0,1694.0
61,278,-1.8708825343003537,10.609514156077205,false,0,0,2393.0
62,17,11.195668528934831,3.722467341938705,false,0,0,1224.0
63,189,2.5814609115772784,11.303366216343038,true,0,12,471.0
64,244,16.09753041457171,-14.70932319680186,true,0,4,2465.0
65,223,13.631729557269658,-15.040588926500496,false,0,0,2302.0
66,331,8.543456809264692,9.659599239641333,false,0,0,1796.0
67,337,5.490330407119861,12.741964886904219,false,0,0,1582.0
68,237,-10.005371806741257,-14.804763280603902,false,0,0,998.0
69,165,-0.6962791920428941,11.9734417879466,true,0,9,2381.0
70,357,1.5125937624199193,2.890703696564303,true,0,12,1724.0
71,80,-2.815741796623813,-9.112497901324069,false,0,0,722.0
72,81,6.678232021618172,2.440542695024381,false,0,0,2130.0
73,125,-11.471603325460208,9.592137249721581,true,0,2,276.0
74,251,11.333720580686048,10.394453241660939,false,0,0,1404.0
75,88,-8.265523158321248,13.963119812155602,false,0,0,2230.0
76,71,-9.322738724618407,-11.267219862286503,false,0,0,814.0
77,222,1.5394090041290354,-6.433042958292012,false,0,0,184.0
78,123,2.1853578699214635,2.7735342871162856,true,0,0,2097.0
79,73,-10.845515464059819,-4.33253218770507,false,0,0,20.0
80,345,14.029675951430319,16.022368322828658,false,0,0,1635.0
81,263,12.80748838540507,1.3075035875926768,false,0,0,56.0
82,26,5.554323659820575,10.907827044390219,false,0,0,2061.0
83,111,12.826557783058194,9.853543304083697,false,0,0,828.0
84,160,0.3257301002562742,6.504892444178731,false,0,0,948.0
85,6,13.289928931012335,14.458269800908601,false,0,0,990.0
86,320,-13.818983696477916,10.363760188955693,true,0,11,261.0
87,258,-8.833082578836338,6.1895277826267545,false,0,0,1905.0
88,87,-11.999996584196277,3.1975066808090467,false,0,0,711.0
89,201,16.272700076915672,0.6221782139058781,false,0,0,2327.0
90,347,9.705360981534746,-15.091317606423244,true,0,12,1605.0
91,340,-4.152951590065073,7.308978805574453,true,0,12,207.0
92,169,1.3187469064690258,6.48833914466562,false,0,0,1122.0
93,244,-3.1846598178306973,16.70241731250707,true,0,12,1624.0
94,135,-9.128774190350365,8.395687170434673,true,0,3,147.0
95,286,8.948035957311243,-14.685552964840959,true,0,9,1637.0
96,188,-0.16105932115445276,12.304176834374466,false,0,0,1213.0
97,246,3.864592040524548,3.7131745882134837,false,0,0,1829.0
98,306,-9.718485797939989,-9.174776997204514,false,0,0,775.0
99,157,9.513206642368617,7.871000370975105,false,0,0,1568.0
