,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-1.3218554951214425,12.762487343349601,false,0,0,691.0
1,308,-15.100233814058983,0.40025089787005064,false,12,0,1706.0
2,40,8.366308636106888,-15.772685492477319,false,0,0,1371.0
3,287,7.878139259692805,4.1805224001972885,false,0,0,1906.0
4,68,4.10919359178032,-11.246249212168983,false,0,0,1771.0
5,321,2.6385524800462288,-8.142776958864044,false,0,0,1858.0
6,312,-1.261910692016428,12.387952554757803,false,0,0,489.0
7,304,-2.758950982846759,1.2269883687059948,false,0,0,2183.0
8,253,14.01339532334118,-7.754592484226534,false,0,0,2556.0
9,154,7.007299990123302,6.142020123025576,false,0,0,1385.0
10,286,-0.3440224666367093,-15.376110358445798,false,0,0,635.0
11,210,-6.926713660139223,-6.1887926697363085,false,0,0,1666.0
12,133,-5.611329078583814,-2.107419605125645,false,0,0,1785.0
13,299,13.473504288614905,-0.4791007450215358,false,0,0,262.0
14,110,-2.1719542527445705,14.601402307561836,false,0,0,1886.0
15,66,9.022276185428346,-10.045235976762438,false,0,0,1577.0
16,318,0.2811778091326589,3.9121113955364573,false,0,0,1889.0
17,181,3.717690200002166,-7.160411979590405,false,0,0,2111.0
18,352,16.801189638195375,-16.987671834631545,false,0,0,261.0
19,18,10.343543307382165,-15.256950659486812,false,0,0,1857.0
20,46,4.617566671757158,-15.96359988183457,false,0,0,2094.0
21,248,4.228779046076814,2.2137964156197296,false,0,0,403.0
22,277,-16.708728949941335,-3.8316384002086763,true,0,4,1275.0
23,56,3.877320309052667,-0.9000023863881654,false,0,0,1065.0
24,8,15.851519239362684,1.780336972860662,false,0,0,1161.0
25,9,-15.684940960762708,-16.406903997409817,false,0,0,1140.0
26,144,15.211788245657436,10.009195651247234,false,0,0,1828.0
27,210,-9.603305327694066,-15.112364818855118,false,0,0,2552.0
28,278,-4.444097646470386,9.769591400356676,false,0,0,1383.0
29,327,16.936810807750838,2.3899036471561153,false,0,0,630.0
30,319,-16.994965077695355,-8.254935466152437,true,0,39,2461.0
31,62,3.222343126922514,7.0037294196384225,false,0,0,1955.0
32,140,-12.059891357212768,-7.18182813725431,false,0,0,1157.0
33,125,-16.452976734998124,-4.085125677335049,false,0,0,1883.0
34,210,-15.932292806454782,2.5181305779210295,false,0,0,2289.0
35,47,9.621484232093126,-6.614826549635199,false,0,0,435.0
36,115,-3.7905631866723466,-1.6218464304272349,false,0,0,343.0
37,359,-10.799459714150599,-9.312855538977212,false,0,0,1794.0
38,345,-13.664126772322378,12.82771001226121,false,0,0,2220.0
39,196,9.45781377040926,9.644121874111022,false,0,0,987.0
40,2,-16.206517244501548,13.957557912980795,false,0,0,1107.0
41,70,3.4458729063985314,-13.397907627724118,false,0,0,1149.0
42,348,11.466668123675927,14.221157249125369,false,0,0,420.0
43,190,12.428873299480777,5.7301490873819185,false,0,0,2064.0
44,88,17.20060364210522,2.1402069411333553,false,0,0,2486.0
45,358,10.320377224086865,-13.265741004008836,false,15,0,1764.0
46,35,7.788112788952652,2.928122324734119,false,23,0,366.0
47,105,-9.363643707077257,-3.0796692894587907,false,0,0,1783.0
48,179,-11.189701212208153,-8.624943365955094,false,0,0,934.0
49,257,4.454282139355208,-11.878115998681967,false,0,0,1727.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
