,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-14.035969396608106,15.328151628310135,false,0,0,740.0
1,120,-7.810763049549679,-16.230097628310073,false,0,0,1755.0
2,114,6.6171407156366415,9.582872492448965,false,0,0,1420.0
3,338,-7.073054130447063,4.628700019149892,false,0,0,1955.0
4,269,-13.863083043440309,9.610107780434065,false,0,0,1820.0
5,30,-2.118510497785846,-5.353450105710637,false,0,0,1907.0
6,284,-13.53353718709105,-6.375173416619027,false,0,0,538.0
7,124,-9.415828722408808,7.568957570972017,false,0,0,2232.0
8,75,-1.1230159877383779,-7.459332340711275,false,0,0,1434.0
9,199,11.242876272723306,5.913176343746035,false,0,0,684.0
10,76,-0.5366543024936786,-13.846711901765836,false,0,0,1715.0
11,182,1.5935166364419702,-5.36824381990762,false,0,0,1834.0
12,185,17.476060955399284,8.27528847764019,false,0,0,311.0
13,24,3.232878531909049,-0.0354262963972688,false,0,0,1935.0
14,34,-1.3459609741284653,-3.8009636178685366,false,0,0,1626.0
15,289,-15.06083152821005,-17.330136345085215,false,0,0,1938.0
16,201,3.2591931191836054,4.754744282211489,false,0,0,2160.0
17,294,3.6568778331858836,1.2235698599267595,false,0,0,310.0
18,326,13.630921987742497,-5.967141093723378,false,0,0,1906.0
19,141,14.5032396106409,11.246767130115103,false,0,0,2143.0
20,224,1.205262892009309,-5.958314082951783,false,0,0,452.0
21,217,11.597648170735866,-6.669320306244385,false,0,0,1114.0
22,283,10.65607164150858,-2.828392789998126,false,0,0,1210.0
23,295,-0.058698869650964824,-10.76611738792939,false,0,0,1189.0
24,292,-5.307191541809687,4.885135255967286,false,0,0,1877.0
25,5,9.221642496994576,10.132596030249598,false,0,0,1432.0
26,52,13.563770935752238,-3.0400109779912143,false,0,0,679.0
27,222,-5.34821246309593,11.793031578371528,false,5,0,2510.0
28,111,2.241873176292573,13.337710090868285,false,0,0,2004.0
29,340,5.217839133205689,-15.328288035822698,true,0,18,1206.0
30,83,-11.451315555181072,11.038003117224257,false,0,0,1932.0
31,172,15.0831313979636,-15.827924551661356,false,0,0,2338.0
32,215,-15.930576412863267,2.5749859089950347,false,0,0,484.0
33,288,12.684956950867573,10.959312859327463,false,0,0,392.0
34,186,0.4329787677432826,4.655221702412149,false,0,0,1843.0
35,277,-5.656743284399035,6.8422061618363585,false,0,0,2269.0
36,183,-13.511367612183227,13.966200671026574,false,0,0,1036.0
37,258,-1.8487359018990692,-4.293972663262644,false,0,0,1156.0
38,239,9.815244966625686,6.0001836197435034,false,0,0,1198.0
39,237,-11.466453647161835,-10.238545146530138,false,0,0,469.0
40,225,16.342542436657737,-13.701246439447667,false,0,0,2113.0
41,67,-15.249127092777707,-16.018901904429303,false,0,0,2535.0
42,354,-10.940672614040336,3.522154292402109,false,0,0,1813.0
43,45,-17.239936633552098,17.43284449436132,false,0,0,415.0
44,7,-12.66388403758468,-0.5783363229465172,false,0,0,1832.0
45,202,10.545814907644374,16.593171379811714,false,0,0,983.0
46,0,9.456865084462983,-13.212539790762682,false,0,0,1776.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
