,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-16.881900831140936,15.471388548539673,false,0,0,737.0
1,90,-9.95787097136315,-14.23014271792142,false,0,0,1752.0
2,108,3.9928688700398673,10.977297476119904,false,0,0,1417.0
3,288,-5.108415996920257,4.714477972533691,false,0,0,1952.0
4,303,-13.018001501135926,7.661069762503607,false,0,0,1817.0
5,60,-4.2955961664973135,-7.308587677199027,false,0,0,1904.0
6,277,-11.481123105769075,-8.106503451913984,false,0,0,535.0
7,195,-10.846254994061534,10.035511746700953,false,0,0,2229.0
8,64,-3.959577747481511,-8.031188483559456,false,0,0,1431.0
9,101,11.568444427180463,8.390783805583307,false,0,0,681.0
10,54,-2.979778804797446,-12.785584968848728,false,0,0,1712.0
11,279,3.1581830925340673,-3.5033524902948145,false,0,0,1831.0
12,210,-16.966113678843318,10.764256505699883,false,0,0,308.0
13,50,1.871860705801021,-2.7065390540381924,false,0,0,1932.0
14,38,-2.4403779434565154,-6.229617307749413,false,0,0,1623.0
15,176,-12.175903655938608,-17.17215545290761,false,0,0,1935.0
16,201,4.6305228766794935,7.278356248819585,false,0,0,2157.0
17,335,5.968778368717423,-0.4645231333642359,false,0,0,307.0
18,98,12.813082521861446,-7.951646019520689,false,0,0,1903.0
19,265,14.948477518839296,13.710631755673925,false,0,0,2140.0
20,158,3.10843700978439,-3.8239841442279237,false,0,0,449.0
21,299,13.56699915127006,-6.35495467730966,false,0,0,1111.0
22,340,12.778129268614189,-4.549039395652171,false,0,0,1207.0
23,134,1.4105142526841052,-9.506388938615954,false,0,0,1186.0
24,320,-3.001084669539165,3.3118491707919873,false,0,0,1874.0
25,203,-4.098859032194199,-15.121468442274344,false,0,0,2598.0
26,108,8.203460424660351,7.878191460036237,false,0,0,1429.0
27,19,11.498580724410573,-4.785625386946839,false,0,0,676.0
28,102,-5.570380687879729,14.285448853393962,false,8,0,2507.0
29,203,0.9779942879695462,15.569293702014084,false,0,0,2001.0
30,58,5.326234527517768,16.957463195237036,true,0,15,1203.0
31,49,-14.360844049406616,10.348297734341642,false,0,0,1929.0
32,178,15.21282008208766,-12.924605477826022,false,0,0,2335.0
33,184,-14.003170281100768,4.845942557345514,false,0,0,481.0
34,353,15.079446548476922,9.373254150218015,false,0,0,389.0
35,236,1.3498656802957834,7.474330548465993,false,0,0,1840.0
36,310,-2.8236515993292493,7.463965483780068,false,0,0,2266.0
37,103,-14.45842248295938,16.6958258947965,false,0,0,1033.0
38,39,0.1736327828882981,-5.422603011138827,false,0,0,1153.0
39,310,12.599596121894585,6.88982828806947,false,0,0,1195.0
40,162,-9.41856529690221,-8.37427646603149,false,0,0,466.0
41,352,15.38139417997891,-12.744817272346413,false,0,0,2110.0
42,61,16.857698557667774,-16.72207318700399,false,0,0,2532.0
43,130,-12.204354048618375,2.768884717296404,false,0,0,1810.0
44,357,16.757439064189278,14.748383808521245,false,0,0,412.0
45,70,-14.175411163039277,-2.9128593955362887,false,0,0,1829.0
46,0,12.16173422367905,16.515160011400006,false,0,0,980.0
47,313,10.70293809237258,-15.548789494851272,false,0,0,1773.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
