,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,2.797837994981672,10.593562186593108,false,0,0,705.0
1,145,13.147928962499279,-6.520270850416195,false,0,0,1720.0
2,329,10.195976082670168,-8.923556980604967,false,0,0,1385.0
3,266,2.2294042458945125,11.679772882015016,false,0,0,1920.0
4,32,13.514657217577222,-6.692366351300677,false,0,0,1785.0
5,213,-8.61275252585743,-5.9730053397517615,false,0,0,1872.0
6,242,-12.242597079292583,16.16681844941815,false,0,0,503.0
7,148,-2.3763909188846286,0.7287471893932761,false,0,0,2197.0
8,320,9.16966434598397,2.1080522342643704,false,0,0,2570.0
9,34,9.546324224409783,16.029121096027946,false,0,0,1399.0
10,155,4.329277427455435,-15.086113102623042,false,0,0,649.0
11,4,-8.100101519931151,-7.636095695267071,false,0,0,1680.0
12,291,-7.338257672622024,-6.969600915580493,false,0,0,1799.0
13,28,-14.555280228073457,-5.03886919756395,false,0,0,276.0
14,70,2.5593764330881505,16.23764594504816,false,0,0,1900.0
15,198,11.606875135752672,-5.741947321256842,false,0,0,1591.0
16,207,-6.951846999366717,3.9140306171769637,false,0,0,1903.0
17,316,4.761450953439714,-8.869650748007771,false,0,0,2125.0
18,128,14.536559973585353,-14.710516591934926,false,0,0,275.0
19,204,4.536636266822111,13.865763339863369,false,0,0,1871.0
20,135,0.5017861207490284,10.899924655124927,false,0,0,2108.0
21,304,1.862758966320376,12.682766894179984,false,0,0,417.0
22,282,11.284994138387896,5.696600895497107,true,0,18,1289.0
23,344,-1.428154803317918,-4.711064947846415,false,0,0,1079.0
24,338,-12.629957538443813,10.238101358060677,false,0,0,1175.0
25,119,-13.403873600863003,-8.036675598064077,false,0,0,1154.0
26,322,7.680260692587884,17.039084349185977,false,0,0,1842.0
27,42,-7.088651097078732,16.370460935294695,false,0,0,2566.0
28,337,-14.373273203763553,-17.339185509874277,false,0,0,1397.0
29,357,12.301401594822455,12.216807364616264,false,0,0,644.0
30,225,-15.839890437003614,-11.124376998161138,false,40,0,2475.0
31,104,15.12873433871221,10.268194131248647,false,0,0,1969.0
32,100,-8.186064187114276,-2.6774256322897427,false,0,0,1171.0
33,51,-5.845861303258434,1.295466723917147,false,0,0,1897.0
34,191,-16.003983232641353,-8.03287362536991,false,0,0,2303.0
35,124,10.617910931095889,-5.919372588220947,false,0,0,449.0
36,107,3.889158923433402,-5.864199968064166,false,0,0,357.0
37,37,-10.551166192588834,-0.5318629031456237,false,0,0,1808.0
38,52,-15.58662255269214,-14.590168689600226,false,0,0,2234.0
39,141,6.778345650374565,7.719952125574658,false,0,0,1001.0
40,295,-15.162950314808967,-8.69308425324522,false,0,0,1121.0
41,0,12.398059133741825,-5.172270854738966,false,0,0,1163.0
42,316,12.278515270532713,16.34923957398791,false,0,0,434.0
43,330,12.630590079899664,8.268579125976085,false,0,0,2078.0
44,279,14.358124605127646,-6.647479390439819,false,0,0,2500.0
45,166,14.992745414172477,14.770126178256257,false,1,0,1778.0
46,298,14.853300853459125,-1.7427965696288004,false,9,0,380.0
47,78,-0.7011571997667517,3.2170681576117572,false,0,0,1797.0
48,196,16.51907442541559,-15.336965409904604,false,0,0,948.0
49,89,11.046891524960287,-5.0589064719367345,false,0,0,1741.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
