,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,0.4334449050161028,4.432242739084415,false,0,0,618.0
1,51,-7.952402677994338,9.433121207811979,true,0,8,1633.0
2,215,-15.863190076382521,2.2458856155638096,true,0,40,1298.0
3,269,-6.386807064675535,9.62161664227635,true,0,34,2596.0
4,16,0.5722614601705158,8.40614849180378,false,46,0,1833.0
5,291,17.06742202029767,16.94770318545391,false,31,0,1698.0
6,212,-15.90260303894457,2.984051142622313,false,11,0,1785.0
7,66,1.5346410742808574,17.33298795448982,false,22,0,416.0
8,314,-2.103822848024696,-10.47321136785578,false,33,0,2110.0
9,164,-5.740220322723804,9.37233222915266,true,0,2,2583.0
10,329,-3.982925258488474,5.6245710810741105,false,18,0,2483.0
11,263,-12.223992684774627,7.622741723679238,false,0,0,1312.0
12,232,16.44392507469291,-12.324345524928672,true,0,35,321.0
13,100,11.056277591007031,15.657281448401,false,29,0,562.0
14,125,9.191442707378373,-12.193138218244203,false,48,0,1593.0
15,340,0.19290462442794826,-5.4123021282210875,false,11,0,1712.0
16,202,-14.452735029313144,-3.0830716119624637,false,0,0,189.0
17,44,-15.91754260262754,3.1911582449490896,false,6,0,1813.0
18,247,-7.758632507972511,13.104562167472926,false,0,0,1504.0
19,121,3.2894019780034967,-8.746347859685267,false,38,0,1816.0
20,158,0.5612059686383517,-6.430419949723946,false,0,0,2038.0
21,101,-17.058865359798524,4.96553031378102,false,31,0,188.0
22,206,-7.700710068373142,-11.00021449898242,false,2,0,1784.0
23,240,4.210805391055945,-1.108812772864332,true,0,30,2021.0
24,139,7.40265939310628,-10.678630006162697,false,0,0,330.0
25,101,7.18088920986952,12.26548686074542,false,0,0,1202.0
26,203,12.153454954161342,13.56145739448533,false,0,0,992.0
27,348,14.074916765573843,-14.31393608704399,false,0,0,2545.0
28,131,-4.257241070825513,9.48001937684545,true,0,35,1088.0
29,338,6.965564221116334,-2.669450235948067,false,0,0,1067.0
30,332,-0.7063687840644599,-16.67813265497874,false,28,0,1755.0
31,34,10.027468771336562,1.2505975537240352,false,10,0,2479.0
32,109,-11.356004355222627,0.9379094106806074,true,0,28,1310.0
33,198,-6.122470715920883,-0.17293205609305773,false,0,0,557.0
34,222,-5.736526011706493,-15.58139461783171,false,29,0,2388.0
35,38,12.352099616712986,12.658589068749967,false,24,0,1882.0
36,339,9.484365449044661,-9.099628284789205,false,0,0,1084.0
37,21,10.465493270441714,13.650961429723562,false,0,0,1810.0
38,224,-1.7199141360361088,11.094835071821766,false,0,0,808.0
39,330,-2.757839277299129,1.6516400468846508,false,50,0,2216.0
40,124,1.95473790636782,9.734306611397805,false,5,0,362.0
41,316,-15.75108684302365,-8.26481853863118,false,34,0,270.0
42,345,-0.8979749925389648,-0.015861663807289816,true,0,39,106.0
43,187,-6.455017511236507,-3.213254962569107,false,29,0,1721.0
44,246,-7.56202185221138,-9.52637847149417,false,25,0,2147.0
45,350,15.97235938420689,13.824276092120387,false,25,0,914.0
46,300,-15.275650835460407,-13.791504619503524,false,0,0,1034.0
47,162,-3.4712976150713537,-14.36907642402256,false,25,0,1076.0
48,171,11.943667495628297,10.310827157872477,false,0,0,347.0
49,37,-13.082196590525854,12.877176045874274,true,0,32,1991.0
50,285,16.41404936569488,15.46504597254068,true,0,25,797.0
51,331,8.51249388110279,3.5166250037026603,false,37,0,2413.0
52,136,-2.651021246303675,5.656546838169671,true,0,5,1691.0
53,130,-0.3234204047555763,0.20371756143447772,false,0,0,293.0
54,171,-4.530602740610935,-16.01520073898149,false,10,0,1208.0
55,69,9.851297004215134,-5.24255422700167,false,0,0,1710.0
56,309,-13.315554524226016,-10.12516035871701,false,28,0,861.0
57,149,6.442601608428363,-15.62336267043809,false,13,0,1654.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
