,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,5.399799532379898,2.519451136045493,false,0,0,598.0
1,63,16.041675922970352,-1.1095363780579914,false,0,0,1613.0
2,326,15.485972218843292,0.4120344322728904,true,0,35,1435.0
3,209,-9.794467839327044,1.2239858524108502,true,0,20,1278.0
4,235,-8.779936354787402,10.007770861345488,true,0,14,2576.0
5,224,-11.854438925318039,15.523931546198249,true,0,27,1813.0
6,295,-3.051040629202669,17.42343741015762,false,51,0,1678.0
7,352,-5.6421177322734355,2.844595178068055,false,31,0,1765.0
8,222,-2.8287734760718535,-6.604217799698256,false,42,0,396.0
9,97,-13.73328335327411,-4.685809188298876,true,0,40,2090.0
10,188,-12.263785732647875,17.01648942426276,false,15,0,2563.0
11,166,-11.806404835328092,0.5737781751313292,false,38,0,2463.0
12,272,-5.786756073677993,13.173332510344522,false,15,0,1292.0
13,57,-14.071077374278781,10.390894410571132,true,0,15,301.0
14,237,2.4894491192876274,6.375012315933475,true,0,30,2224.0
15,203,-0.6066722244998242,-6.632858126596403,false,49,0,542.0
16,355,15.939031427201552,-2.4366094078846148,true,0,25,1573.0
17,30,-2.3489198071538846,12.363424100179396,false,31,0,1692.0
18,153,10.735785258900117,-2.1932451037997094,true,0,29,1404.0
19,168,-3.3783789582371915,-6.509800620629676,false,15,0,169.0
20,312,-10.150457699854478,-5.999869015520794,false,26,0,1793.0
21,4,6.49172409231631,3.5780147404430354,false,0,0,1484.0
22,298,-5.499890895423183,4.450507840587568,true,0,32,730.0
23,72,-7.568616160562,-2.4136815064443633,true,0,35,1796.0
24,96,1.3365653265570252,1.708068900709582,false,0,0,2018.0
25,54,16.70525159467964,-7.4560763947427,false,51,0,168.0
26,269,2.5698524250816686,14.169971346925607,false,22,0,1764.0
27,80,13.61739835090136,14.165460140031689,true,0,10,2001.0
28,329,10.278347699770793,12.51164236464068,false,0,0,310.0
29,356,-5.296730070044667,14.347944655131865,false,0,0,1182.0
30,150,6.688537613526015,14.513331036406909,false,0,0,972.0
31,252,10.602234989443541,11.481247699430154,false,0,0,2525.0
32,337,9.175920472100724,10.614192749736494,true,0,15,1068.0
33,148,5.571127936628224,10.305773746673268,false,15,0,1047.0
34,288,12.209990276971281,7.225249593400664,true,0,24,1966.0
35,268,13.44002979646094,-13.42619900235163,false,48,0,1735.0
36,353,-0.7004697455268526,-7.99917816494505,false,30,0,2459.0
37,84,10.446240032032849,-2.8249243265782176,true,0,8,1290.0
38,345,-16.28936446930017,-4.253104868026049,false,15,0,537.0
39,48,0.056071114410672696,-6.184643351697088,false,49,0,2368.0
40,200,17.203228728476237,-12.173799533813181,false,44,0,1862.0
41,225,-12.237781687564949,-4.828491216961815,true,0,35,1648.0
42,173,2.6691593302635677,16.90183487978773,false,0,0,1064.0
43,307,1.9271052873388983,11.143654946578728,false,15,0,1790.0
44,231,-2.030458383130803,16.91192072436955,false,0,0,788.0
45,113,1.1385601505844183,-2.1469099753713907,true,0,23,2196.0
46,111,5.466696055443486,12.715751119035927,false,25,0,342.0
47,7,-3.0872130321655122,-11.231260540813262,true,0,40,1470.0
48,100,-16.85457751414345,6.526752723180402,true,0,39,880.0
49,277,-8.955343782505075,15.364795519568927,true,0,39,250.0
50,211,3.3464403670498646,3.986548278689802,true,0,19,86.0
51,328,1.3740291373211386,-10.693456672262235,false,49,0,1701.0
52,258,5.789825524474415,7.683752448395562,true,0,39,122.0
53,189,-4.00267082140425,-10.692782594044202,false,45,0,2127.0
54,159,3.0893935535492267,4.566004218074074,false,45,0,894.0
55,279,-8.93699496740943,-10.50799550713948,false,0,0,1014.0
56,65,-15.58326650390891,-15.788830438057131,false,45,0,1056.0
57,208,-11.382706306040479,14.687561925618636,false,16,0,327.0
58,289,-10.345874513980782,-3.5503207662003096,true,0,12,1971.0
59,146,-15.39535236804412,-15.029062242134096,true,0,5,777.0
60,197,-2.208455806581282,-1.0095942710996177,true,0,36,2393.0
61,338,5.094302656057171,16.07508986595836,false,15,0,1671.0
62,304,0.7319918353387274,7.927821110472067,false,15,0,273.0
63,45,16.32373550738986,-13.618885862514926,false,30,0,1188.0
64,30,2.0029465587057844,-10.90291266575655,false,15,0,1690.0
65,35,-13.779790222373034,10.233157291269123,false,48,0,841.0
66,25,-8.226856884772708,-11.860150756929809,false,33,0,1634.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
