,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,0.9357069316997232,2.5577753367886276,false,0,0,616.0
1,97,-9.635856426487958,9.226419078502841,true,0,6,1631.0
2,110,-15.945672669021981,3.8197472400755736,true,0,38,1296.0
3,263,-4.441440793919828,9.964637203170792,true,0,32,2594.0
4,97,-0.2911611479389564,6.635869801490514,false,48,0,1831.0
5,324,-16.006451401563808,16.467465892503462,false,33,0,1696.0
6,271,-14.62953894923397,4.501229845137598,false,13,0,1783.0
7,104,-0.3060882379285309,17.300857904829932,false,24,0,414.0
8,10,-1.1088456918690457,-12.129131434253097,false,35,0,2108.0
9,156,-6.223769369358563,11.311741525824784,true,0,0,2581.0
10,51,-3.6586961789549646,3.785776596924334,false,20,0,2481.0
11,336,-10.48830170765591,7.075480460725528,false,0,0,1310.0
12,328,-16.783256418688158,-11.882332227269945,true,0,33,319.0
13,130,9.455808362669165,16.61894037967465,false,31,0,560.0
14,139,7.690292303026883,-10.888208080273985,false,50,0,1591.0
15,17,-0.1078628419329224,-7.118039192125973,false,13,0,1710.0
16,244,-13.29011768229051,-1.540226282070018,false,0,0,187.0
17,90,17.4061718434658,2.2810094492338937,false,8,0,1811.0
18,317,-5.881822898557035,13.787665000684935,false,0,0,1502.0
19,115,1.6661902341824066,-7.5885221750886735,false,40,0,1814.0
20,159,0.291127838490093,-4.508714199788885,false,0,0,2036.0
21,27,15.989211730477816,5.398261204757232,false,33,0,186.0
22,276,-6.823967774794986,-9.202626406384084,false,4,0,1782.0
23,238,5.606750059073588,0.2392353232920944,true,0,28,2019.0
24,40,6.027260563777121,-10.618578796398923,false,0,0,328.0
25,71,5.543202997431349,13.211005436344736,false,0,0,1200.0
26,154,11.617002228083827,14.856568841353683,false,0,0,990.0
27,105,13.782828456391602,-16.158109091562235,false,0,0,2543.0
28,193,-5.585527087399331,10.95523045012495,true,0,33,1086.0
29,232,8.279863435318154,-3.9386542338405235,false,0,0,1065.0
30,287,-0.23689722127856905,16.438919752162334,false,30,0,1753.0
31,7,8.62960529992039,-0.12307905384603346,false,12,0,2477.0
32,109,-12.770994493607835,2.146425157996691,true,0,26,1308.0
33,118,-5.328644101299599,1.6527441673414918,false,0,0,555.0
34,240,-4.0930253405623995,-14.613298738010451,false,31,0,2386.0
35,119,10.740243443295581,11.783422572395587,false,26,0,1880.0
36,328,9.92988914133762,-11.029403409378151,false,0,0,1082.0
37,19,10.637044585129619,11.869332907069936,false,0,0,1808.0
38,240,-0.36919673658660435,12.56888445238319,false,0,0,806.0
39,327,-2.362367740566782,-0.20890725226806084,false,52,0,2214.0
40,146,0.51003885848712,11.081510268475274,false,7,0,360.0
41,331,-14.46864322027218,-9.793175333344777,false,36,0,268.0
42,72,-1.3938655276592162,-1.6378465190868654,true,0,37,104.0
43,262,-5.5241311734564125,-1.632923558635312,false,31,0,1719.0
44,225,-6.22585813282808,-8.213334041381719,false,27,0,2145.0
45,8,15.904085666274153,11.869172612832184,false,27,0,912.0
46,269,-13.52667783881704,-14.760976182289415,false,0,0,1032.0
47,109,-4.7765093075380465,-13.330864164979749,false,27,0,1074.0
48,160,11.665363687182918,12.291061650108938,false,0,0,345.0
49,29,-14.472022367284623,11.462879060501322,true,0,30,1989.0
50,294,-16.76285750731394,14.691188852528107,true,0,23,795.0
51,358,8.892775038081473,1.647483401194991,false,39,0,2411.0
52,185,-3.275923143018547,7.373450688768147,true,0,3,1689.0
53,110,-1.908616892163546,1.4200816074720632,false,0,0,291.0
54,128,-5.093773848726967,-14.113966940743754,false,12,0,1206.0
55,153,8.186362876098762,-4.918923816484472,false,0,0,1708.0
56,358,-12.660277906174194,-11.74702690140817,false,30,0,859.0
57,46,4.933041638150034,-14.87072383300363,false,15,0,1652.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
