,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-8.044668810172842,0.036392163035779385,true,0,12,2183.0
1,16,6.014477944176372,-8.508092003905869,true,0,18,934.0
2,219,16.938237040696926,-12.667829983893085,false,0,0,552.0
3,264,7.827305640639968,14.374419891299342,false,0,0,1567.0
4,29,10.776058541641326,2.0983909617344656,false,0,0,1389.0
5,172,12.366810549539768,-10.951360823863464,true,0,4,2033.0
6,189,-6.047312864146312,-5.217569266822826,true,0,32,1590.0
7,46,17.474806570012934,-15.321924181623848,false,0,0,1232.0
8,60,-10.35408997050409,-6.0528655031788645,false,0,0,2530.0
9,280,-7.219421643890719,6.527985691960203,true,0,1,2169.0
10,354,-14.636106652761358,-11.035818491012588,false,0,0,1767.0
11,281,-2.8996719681924277,-4.890875488302832,true,0,14,768.0
12,180,-0.36938746350878165,-13.751539431160792,false,0,0,1632.0
13,247,7.118001209848133,0.09472294160414252,true,0,16,1719.0
14,5,11.551783226849816,-9.454288155624003,true,0,5,350.0
15,340,-1.1142857439218723,-5.508522716753408,false,0,0,2044.0
16,288,6.973427549958014,-14.123346348377373,true,0,8,515.0
17,331,-6.667475131677769,9.078387153547895,true,0,32,2517.0
18,332,3.96100617534819,-15.178212950841118,true,0,9,2417.0
19,146,-2.5438989964574734,1.5608115034646457,true,0,32,1246.0
20,238,-15.200208088965516,-9.557851428926657,false,0,0,255.0
21,38,-7.434674042287168,-10.320642558169668,false,0,0,2178.0
22,346,9.557206006782527,7.626735826911068,false,0,0,496.0
23,12,-14.896411170422024,7.722576272100016,false,0,0,1527.0
24,48,1.071006892566796,-1.6873354098056081,true,0,12,1541.0
25,184,8.593159237603327,17.06598646890487,true,0,16,1646.0
26,46,9.099000691221134,-7.622449629274199,true,0,2,33.0
27,327,4.249579871808665,16.27609897665025,false,0,0,2180.0
28,125,-14.261017064142873,14.195097092769393,false,0,0,1358.0
29,297,6.716258591723188,13.556489045364229,true,0,25,1809.0
30,57,-16.67130114712353,-4.262198300543236,true,0,32,123.0
31,285,10.36759185349793,7.810687332478135,true,0,21,1747.0
32,154,12.766795808993205,-4.978785388688486,true,0,9,213.0
33,214,8.359930435102358,-5.25549673483189,false,0,0,1438.0
34,182,-15.128245653263736,2.2481083183351545,false,0,0,684.0
35,162,-11.422601377291494,12.953301086477062,true,0,28,246.0
36,73,0.22155673597792525,7.865356441874706,false,0,0,1750.0
37,339,-2.292046908524645,0.4435887929102825,false,0,0,1972.0
38,350,-4.574082237394008,-12.0509121110225,false,0,0,122.0
39,126,16.340261156104134,11.630392506681678,true,0,25,1718.0
40,187,-15.63863540464444,4.809662921230469,false,0,0,1489.0
41,40,-11.409168119919874,11.510190699330348,true,0,32,1215.0
42,355,10.287964625503502,3.8001743655504594,true,0,6,2571.0
43,262,-0.8277440892640041,13.332497983776657,true,0,6,113.0
44,265,-15.452407968315287,-13.906316844424696,false,0,0,1955.0
45,230,-11.768282848364208,-13.867731164543404,false,0,0,264.0
46,106,-8.78701900035401,9.466878117234458,false,0,0,1136.0
47,297,-10.692958120414364,8.887205397017313,true,0,8,398.0
48,11,8.87942577402663,-6.567901392910866,false,0,0,926.0
49,308,16.470872664273614,1.1198502797302505,false,0,0,2479.0
50,306,13.999566335483083,4.12010865663472,false,0,0,1022.0
51,309,-5.888702328276253,3.5119793180802237,true,0,32,1001.0
52,295,6.963727411919771,-1.8163759394224597,false,0,0,831.0
53,77,13.32890886606632,-7.19495569814462,true,0,31,1045.0
54,197,-4.013759438681298,5.751786371093608,false,0,0,1920.0
55,107,-2.1048737076021347,-6.9821467548116365,true,0,32,633.0
56,188,4.196953034829163,-0.3150432975750227,false,0,0,467.0
57,122,0.33023140790553407,-7.323031080397914,false,0,0,1689.0
58,293,5.9285927048829254,-8.521090240459083,true,0,4,1714.0
59,299,-6.428268511884499,6.267103446354158,true,0,17,2413.0
60,218,8.640394031724082,-0.5473473404728548,false,0,0,1244.0
61,98,14.111866068767949,0.2205066955934759,true,0,32,491.0
62,25,10.978240058355569,-14.7200332089858,true,0,24,2485.0
63,246,6.202699796637557,11.862145879692736,false,0,0,2322.0
64,133,12.55300097065084,15.886688760758767,true,0,3,1816.0
65,315,-4.7791212780571515,17.06535741342331,false,0,0,1602.0
66,161,15.536497435987572,-12.746877113721567,false,0,0,1018.0
67,31,12.67339316106408,16.657071622986816,true,0,29,2401.0
68,190,1.4424328043302646,5.284370349116331,true,0,32,1744.0
69,272,-6.282898145630977,-3.3524684719558437,false,0,0,742.0
70,299,0.7135304938203094,7.2893509236337914,false,0,0,2150.0
71,54,0.9335878523779318,16.33897497804815,true,0,22,296.0
72,271,15.728634275222964,-10.871789684816987,false,0,0,1424.0
73,43,6.513037083151747,12.923891064316935,true,0,16,2250.0
74,225,16.16111722204503,-16.25649976422278,false,0,0,834.0
75,225,1.8474194844641647,-13.12092108784048,false,0,0,204.0
76,312,2.0595071011660995,-8.844122745934909,true,0,20,2117.0
77,227,-4.396489832702136,-2.8781492503586525,false,0,0,40.0
78,25,9.18137238870288,-6.864414039619867,false,0,0,1655.0
79,88,12.576442431624917,-6.362854463922201,false,0,0,76.0
80,133,-3.911908786804617,0.377942416790791,true,0,2,2081.0
81,353,-10.292318114357968,10.342001708537579,true,0,2,848.0
82,20,-7.548338829842977,14.877134548866813,false,0,0,968.0
83,349,9.538821508964936,-14.99678546940131,true,0,2,1010.0
84,96,-17.218190467970242,14.40149073772441,true,0,31,281.0
85,351,0.3578581564678815,14.063587082661137,false,0,0,1925.0
86,250,-12.05534787307652,-6.990471566274198,false,0,0,731.0
87,90,-11.594215012035264,1.570570027046767,false,0,0,2347.0
88,218,6.291218078559429,-2.8870261850683923,true,0,32,1625.0
89,31,-2.030356593750158,-11.699453996931913,true,0,32,227.0
90,216,-10.830579190451084,-2.861789235428292,true,0,17,1142.0
91,303,17.499255280184492,10.087830745864009,true,0,32,1644.0
92,282,-14.611123142432126,11.345893803608302,true,0,23,167.0
93,172,11.588341228811984,-11.528994305899422,true,0,29,1657.0
94,321,0.4616789368476163,4.9031800364372184,true,0,10,1233.0
95,254,-6.177593422613584,1.231923718855472,true,0,12,1849.0
96,158,-8.837790217903104,10.088587971672501,false,0,0,795.0
97,253,-4.900005060887946,9.909773447271643,true,0,14,1588.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
