,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-6.732487347180948,4.954037033285904,true,0,5,2176.0
1,286,10.133363117265002,-12.78986200963128,true,0,11,927.0
2,248,-12.037488185698459,-10.510730275393334,false,0,0,545.0
3,245,12.577639975254357,10.235168094761981,false,0,0,1560.0
4,91,6.712135245979037,-2.5970875745096293,false,0,0,1382.0
5,0,8.44483312482786,-9.613486831391826,false,0,0,2026.0
6,78,-10.860845718804388,-3.3014741069287146,true,0,25,1583.0
7,8,14.12316297743679,14.844707825473646,false,0,0,1225.0
8,144,-12.725002158443726,-6.0514115167665326,false,0,0,2523.0
9,329,-2.886566372070382,2.4026022643135447,false,0,0,2162.0
10,299,-9.656609890521388,-12.123992412563602,false,0,0,1760.0
11,138,1.5966013189600625,-2.2096540575845336,true,0,7,761.0
12,105,-3.9780818602131327,-10.175358475343609,false,0,0,1625.0
13,170,12.559143337119853,3.199761719579185,true,0,9,1712.0
14,176,6.275884049166982,-11.645664124496596,false,0,0,343.0
15,242,1.9187210584195196,-11.062963086850646,false,0,0,2037.0
16,322,10.158500939379493,16.04009120723157,true,0,1,508.0
17,314,-6.860246179745923,3.5010669856657755,true,0,25,2510.0
18,2,9.15828305062669,17.308333086979317,true,0,2,2410.0
19,137,-6.662933967370149,6.7433689964291235,true,0,25,1239.0
20,177,-16.813102176691324,-4.108548311988531,false,0,0,248.0
21,275,-9.952041376380686,-7.197521479497308,false,0,0,2171.0
22,180,5.78803717044795,6.314910408500928,false,0,0,489.0
23,139,15.603572796012262,4.7791173336335735,false,0,0,1520.0
24,144,-1.1884460704707092,2.4095081035879176,true,0,5,1534.0
25,64,7.603947448731296,-12.8900589401116,true,0,9,1639.0
26,160,5.369616622333728,-4.63981486548271,false,0,0,26.0
27,249,9.254469368952817,12.693944552485904,false,0,0,2173.0
28,243,-17.367446296202573,-15.612335873398372,false,0,0,1351.0
29,168,11.716853231718053,14.70881715253698,true,0,18,1802.0
30,246,15.97101473507305,-1.4351739848451197,true,0,25,116.0
31,9,10.526485560724119,2.7585139755904446,true,0,14,1740.0
32,191,8.636163499356924,-0.464983714203117,true,0,2,206.0
33,349,13.985616298554298,-6.411659088972854,false,0,0,1431.0
34,265,-10.176221640666853,2.820448615469418,false,0,0,677.0
35,230,-6.431632623564639,14.6707955363891,true,0,21,239.0
36,184,-5.209421137050556,10.420496511177015,false,0,0,1743.0
37,17,-3.4308714668651152,-6.08088614165548,false,0,0,1965.0
38,184,-4.2910455448372415,-12.8840357774376,false,0,0,115.0
39,104,11.353780045698631,15.265536196962504,true,0,18,1711.0
40,105,-15.522947171604757,10.56123709233811,false,0,0,1482.0
41,37,-15.200059746685948,6.665501524857568,true,0,25,1208.0
42,333,9.589410391721767,-2.2610629792088086,false,0,0,2564.0
43,171,3.2188587308422623,15.612391207809065,false,0,0,106.0
44,292,-9.999904025723346,-10.86947028434307,false,0,0,1948.0
45,219,-5.2778223374394075,-12.476172665316778,false,0,0,257.0
46,151,-11.181255221968405,15.416310916095984,false,0,0,1129.0
47,39,-6.324607100694692,4.609519470232253,true,0,1,391.0
48,192,7.922102671248691,-9.25358063122119,false,0,0,919.0
49,216,-13.41834779057428,3.647355709781264,false,0,0,2472.0
50,298,-15.804518245600983,0.4279897309942855,false,0,0,1015.0
51,152,-0.7876139690789936,3.2027667517221596,true,0,25,994.0
