,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,9.05506159824304,14.671688879396541,false,0,0,725.0
1,125,14.481685551891614,-14.655122657383613,false,0,0,1740.0
2,152,6.9265200032896725,-15.826977935401814,false,0,0,1405.0
3,239,-5.468675654098796,1.6483418459474966,false,0,0,1940.0
4,1,-10.728088260559092,-1.3354460355418711,false,0,0,1805.0
5,211,-6.213073392275118,-12.156105802940775,false,0,0,1892.0
6,30,-3.936227397511538,-14.648499132377422,false,0,0,523.0
7,237,-9.902416846950823,-14.696368119279711,false,0,0,2217.0
8,63,16.80738825003785,10.467567356765926,false,0,0,2590.0
9,91,-11.262657693858722,-12.687304619558423,false,0,0,1419.0
10,315,4.08353669815506,11.768996196863151,false,0,0,669.0
11,214,-6.7949110267534145,-16.998640922318224,false,0,0,1700.0
12,59,-0.4931622934858657,-1.8437117012372073,false,0,0,1819.0
13,88,-10.95194942327027,7.19496653589105,false,0,0,296.0
14,210,-0.04976208290633344,4.192067908049505,false,0,0,1920.0
15,335,-3.1460858860145944,-2.5352289505572765,false,0,0,1611.0
16,355,-11.535608699472522,15.991377999022177,false,0,0,1923.0
17,238,1.9923233708675139,16.41077750948381,false,0,0,2145.0
18,348,8.856451497166244,-6.722425882951132,false,0,0,295.0
19,308,4.987405375775732,-13.37420674172661,false,0,0,1891.0
20,329,-10.525510836499693,13.657379297483281,false,0,0,2128.0
21,138,-2.154258710900619,3.3469976963497308,false,0,0,437.0
22,8,-1.0816869894363854,10.963241964323124,true,0,38,1309.0
23,241,-15.56228242135003,-11.30363457592379,false,0,0,1099.0
24,6,-16.17302539714727,-12.839895391522877,false,0,0,1195.0
25,196,-7.011892363671349,-6.058148996349321,false,0,0,1174.0
26,42,0.07996718875406361,-5.8919980090479385,false,0,0,1862.0
27,126,-0.4215408487780077,-6.51951108726751,false,0,0,2586.0
28,214,6.375883266013073,-17.206832946798823,false,0,0,1417.0
29,283,-17.38635776279509,-11.932161606941088,false,0,0,664.0
30,23,-10.683185513178314,12.639844617639936,false,20,0,2495.0
31,23,-4.4834302810291575,16.383989526973327,false,0,0,1989.0
32,8,-0.0669430827225824,11.023674203057832,true,0,3,1191.0
33,340,-14.670467717425291,12.03591701466627,false,0,0,1917.0
34,103,-15.134557838335377,-8.508082179997459,false,0,0,2323.0
35,111,-16.414018228175802,13.91855761409145,false,0,0,469.0
36,98,11.600557027124887,5.805052679451338,false,0,0,377.0
37,58,4.15831331717186,-1.1735986801028624,false,0,0,1828.0
38,138,-3.9874214961214083,9.219783378698894,false,0,0,2254.0
39,50,16.831274876477732,9.686826816006501,false,0,0,1021.0
40,145,-6.463499351328637,-0.9155411047175193,false,0,0,1141.0
41,192,16.482972143371526,6.133141716286699,false,0,0,1183.0
42,31,-14.519534444364089,-8.024921539852706,false,0,0,454.0
43,52,14.104574367533926,-10.679771615678337,false,0,0,2098.0
44,297,12.577489223260299,-12.68779750706019,false,0,0,2520.0
45,158,13.268130424175085,6.015263695868363,false,0,0,1798.0
46,41,16.527683481627104,5.844236020549516,false,0,0,400.0
47,234,-10.661628000362095,3.825584098092225,false,0,0,1817.0
48,178,6.430861077550958,-14.295984772048119,false,0,0,968.0
49,126,15.861917849676534,-17.384314587459397,false,0,0,1761.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
