,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,4.311015445114221,7.837096866608563,false,0,0,2160.0
1,140,14.453232253853884,-7.799321046607831,false,0,0,911.0
2,320,-5.223118393501384,-4.079666131718711,false,0,0,529.0
3,37,8.627891376433384,8.802710234042035,false,0,0,1544.0
4,43,-2.4863130849547113,-13.606179760761862,false,0,0,1366.0
5,73,3.6758196038293725,12.17621584174437,false,0,0,2010.0
6,186,-9.2597996269062,8.602244661958999,true,0,9,1567.0
7,281,15.269958331313635,6.927737975530438,false,0,0,1209.0
8,319,-2.1651109773354666,-5.102135088481102,false,0,0,2507.0
9,194,8.534615302457244,4.406212074249169,false,0,0,2146.0
10,146,-5.5897272184285285,-7.713654956044358,false,0,0,1744.0
11,200,3.536207771295751,-3.2116093359725095,false,0,0,745.0
12,45,-7.691795828712559,-10.189213527351987,false,0,0,1609.0
13,87,-15.289407717145277,6.83842351028314,false,0,0,1696.0
14,193,-1.6955548117017587,-1.757890499535521,false,0,0,327.0
15,156,4.8441877289145125,1.1347945284743965,false,0,0,2021.0
16,19,10.45564106036937,9.9336138659282,false,0,0,492.0
17,331,3.2388664657321984,-6.214797817981463,true,0,9,2494.0
18,223,6.055621737806835,12.245001086259352,false,0,0,2394.0
19,94,10.989696750762635,14.754466490001144,false,0,0,2590.0
20,205,0.15866844123364565,13.760364184947587,true,0,9,1223.0
21,39,7.711111261373275,-0.10941486091979047,false,0,0,232.0
22,68,-6.108064464068237,-16.727396748852147,false,0,0,2155.0
23,232,-9.192087031933646,-6.745764470087618,false,0,0,2594.0
24,59,12.068690913398619,9.151588412136277,false,0,0,473.0
25,188,13.557971465141454,16.529068587312036,false,0,0,1504.0
26,202,-3.7171109884282214,17.255249481894147,false,0,0,1518.0
27,340,-2.438801431943002,-16.02076218365294,false,0,0,1623.0
28,120,10.976702254940404,3.301523028183481,false,0,0,10.0
29,137,16.184962337497165,-15.316866954166906,false,0,0,2157.0
30,145,12.529730276504969,-14.439489719982205,false,0,0,1335.0
31,339,-15.741753280852071,-12.602643222008686,true,0,2,1786.0
32,8,15.58921287571249,-11.18149185966845,true,0,9,100.0
33,204,1.765342899803767,3.0542610099534024,false,0,0,1724.0
34,284,-14.083785006632558,-1.4697640346895149,false,0,0,190.0
35,139,10.627115768343389,-7.517516980019439,false,0,0,1415.0
36,314,-5.2041042700450895,9.147721559583587,false,0,0,661.0
37,73,-14.59090025716393,15.7915858056428,true,0,5,223.0
38,4,-12.382354084921591,4.622985713970335,false,0,0,1727.0
39,76,-4.886477566107085,-10.984911501547515,false,0,0,1949.0
40,155,-7.9979043061419945,-0.4167634668404142,false,0,0,99.0
41,304,11.62829552081009,-15.88619245563975,true,0,2,1695.0
42,107,6.412388728533926,13.416953312283463,false,0,0,1466.0
43,178,-15.028527408623507,15.191275422221096,true,0,9,1192.0
44,28,12.365109460193262,-9.644340762175528,false,0,0,2548.0
45,107,-8.337440268571223,-14.783491676006207,false,0,0,90.0
46,71,-12.039345571890719,-9.96908840690479,false,0,0,1932.0
47,49,-9.284613922888367,-13.893811401200091,false,0,0,241.0
48,239,-12.716977295854967,-9.670081176289047,false,0,0,1113.0
49,91,-0.21365334093895383,-5.975732218957092,false,0,0,375.0
50,160,2.715500778794142,-10.81042462550611,false,0,0,903.0
51,201,-8.635882658594339,13.352139233430323,false,0,0,2456.0
52,28,-13.7173348373929,-1.9298202033693412,false,0,0,999.0
53,341,7.339608233090617,2.794689045732858,true,0,9,978.0
54,334,4.6379274716913095,-14.547523859260266,false,0,0,808.0
55,268,-3.645300345402455,-9.990406021073833,true,0,8,1022.0
56,101,16.161767320753373,15.765763832522794,false,0,0,1897.0
57,14,-15.295104603713117,-13.971299622890797,true,0,9,610.0
58,241,-0.6465113071900888,0.48843449124574484,false,0,0,444.0
59,62,-7.414262541335645,-15.515661120927941,false,0,0,1666.0
60,128,10.319453039894228,-2.5521449562635867,false,0,0,1691.0
61,61,-0.54183965089089,8.942226617768135,false,0,0,2390.0
62,248,10.844103920741349,1.0710996096361893,false,0,0,1221.0
63,131,1.0701872361170435,13.39488649542395,true,0,9,468.0
64,236,-16.14258034553639,-14.948335303616433,true,0,1,2462.0
65,279,16.17503016779652,-14.521303829021205,false,0,0,2299.0
66,288,9.25730587490671,6.919602943528335,false,0,0,1793.0
67,322,7.68184076334579,11.057074601724189,false,0,0,1579.0
68,252,-7.189924103307453,-13.999876598528171,false,0,0,995.0
69,167,-0.9054497985424829,14.835364990984612,true,0,6,2378.0
70,332,0.20425562599385588,0.4329298402902597,true,0,9,1721.0
71,232,-5.107130594270793,-8.40484603643997,false,0,0,719.0
72,300,5.560297124005072,0.4214956869844648,false,0,0,2127.0
73,20,-14.010095170087851,9.471055315613631,false,0,0,273.0
74,153,13.8788552736112,11.739089253174733,false,0,0,1401.0
75,122,-10.943931263135433,14.089891291039214,false,0,0,2227.0
76,129,-12.163429941307989,-11.376860369044403,false,0,0,811.0
77,317,3.6781514955070067,-5.183870179983861,false,0,0,181.0
78,124,0.2601407322092858,4.349267516925559,false,0,0,2094.0
79,78,-13.51132152237583,-5.098990561672545,false,0,0,17.0
80,23,13.403785491246632,13.320102327144614,false,0,0,1632.0
81,278,15.032098862555038,0.13104803170911988,false,0,0,53.0
