,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-1.9968472505553505,0.3623200747532068,false,0,0,674.0
1,188,-15.038592136269394,9.16783825758559,false,29,0,1689.0
2,118,17.09629750599622,-15.269194091943085,false,0,0,1354.0
3,246,17.248182681986044,5.643254448505318,false,0,0,1889.0
4,163,-1.7559224250765058,16.286634663000015,false,0,0,1754.0
5,237,4.896765239835453,0.3903535587985184,false,0,0,1841.0
6,20,-1.4430333102176947,15.15346229934516,false,0,0,472.0
7,123,-3.218109134064029,8.815298207559621,false,0,0,2166.0
8,188,14.211520123391468,5.440485192759007,false,0,0,2539.0
9,158,6.94716813113969,-16.347975866700033,false,0,0,1368.0
10,179,-1.125677526235114,-6.914686192248077,false,0,0,618.0
11,210,-2.2435832499723194,8.71535215959883,false,0,0,1649.0
12,73,16.27331919009356,-5.912015696242838,false,0,0,1768.0
13,61,10.315010535103454,-1.379158143574279,false,0,0,245.0
14,322,3.3545084847057938,8.92303466135041,false,0,0,1869.0
15,9,-0.5428810935287977,14.084520090915987,false,0,0,1560.0
16,289,11.719999144930801,2.1523038006887756,false,0,0,1872.0
17,354,13.119403928885069,-2.372696972177059,false,0,0,2094.0
18,334,12.830022128480113,5.407239946534106,false,0,0,244.0
19,226,7.50523908029781,16.749891836851425,false,0,0,1840.0
20,279,1.534025965169859,-13.697893625792227,false,7,0,2077.0
21,257,11.653318297209905,-5.734622205178741,false,0,0,386.0
22,222,-6.301856531960149,-6.026023103290312,false,0,0,1258.0
23,212,-1.1433730718327935,1.4536740624906186,false,0,0,1048.0
24,113,11.634392668957991,-10.334725462686302,false,2,0,1144.0
25,288,-10.07872960777267,8.269725330895684,false,0,0,1123.0
26,252,11.957332880160665,-13.348658125669605,false,0,0,1811.0
27,127,15.793226708814432,-11.85504103735537,false,0,0,2535.0
28,221,6.944876156610103,11.140699547503889,false,9,0,1366.0
29,75,5.6142219617925955,0.011006852992558491,false,0,0,613.0
30,92,10.83065471302045,-7.561220847909,true,0,22,2444.0
31,250,-0.2056325430194752,10.14745661568889,false,0,0,1938.0
32,7,10.058994798619615,0.8070221283610158,false,0,0,1140.0
33,182,9.049026949921867,-3.959643008827774,false,0,0,1866.0
34,358,-8.894023952304936,-9.172842866943713,false,0,0,2272.0
35,217,6.190423312966369,-3.4330035103409515,false,0,0,418.0
36,174,-0.6530703739811812,-3.279961208560672,false,0,0,326.0
37,11,-4.794672577697243,-8.724045780956754,false,0,0,1777.0
38,125,-11.267788068312004,6.0984175003742855,false,0,0,2203.0
39,191,16.000059880668918,5.982685480353299,false,0,0,970.0
40,189,-9.45263156998236,-15.215247046538426,false,0,0,1090.0
41,98,-1.9227342445810007,-2.3091447109878023,false,0,0,1132.0
42,8,-15.067157863575847,10.475916346875433,false,0,0,403.0
43,323,-16.948789756778602,5.862753123386582,false,5,0,2047.0
44,316,-16.57161710799612,-2.5771100086494654,false,0,0,2469.0
45,212,16.5762031852239,-6.362551211087891,false,32,0,1747.0
46,151,-3.8425120929030268,6.043992225854879,false,40,0,349.0
47,46,-6.771626580402966,-10.786607979545202,false,0,0,1766.0
48,47,-10.586445969040746,-4.280054120576425,false,0,0,917.0
49,82,8.810403126811714,-12.829766497744773,false,0,0,1710.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
