,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-4.892890107285047,8.361529042500383,true,0,1,2172.0
1,211,13.701160756062059,-12.506490443741315,true,0,7,923.0
2,140,-11.035376827968992,-7.445763917961612,false,0,0,541.0
3,342,15.923428919741555,11.413726330719802,false,0,0,1556.0
4,7,3.5520648508175845,-4.6162637108390445,false,0,0,1378.0
5,60,7.900345519682011,-13.512340770069798,false,0,0,2022.0
6,173,-12.765935743054955,-0.9314441533731647,true,0,21,1579.0
7,302,14.767102328347491,11.060085530868871,false,0,0,1221.0
8,296,-10.79880116308009,-4.140646087044367,false,0,0,2519.0
9,268,0.2211177687735172,2.8171719505128445,false,0,0,2158.0
10,303,-7.950125786051057,-15.21200260052482,false,0,0,1756.0
11,95,-1.0118380894977872,0.4520031376620356,true,0,3,757.0
12,73,-6.595782912632145,-11.694218325940646,false,0,0,1621.0
13,177,12.781588210658239,7.1299955794112115,true,0,5,1708.0
14,76,3.7724356327276367,-10.765589317013946,false,0,0,339.0
15,200,2.7446353130548484,-7.980609125856221,false,0,0,2033.0
16,3,11.253996568152262,12.45907535305289,false,0,0,504.0
17,304,-5.20194682245733,-0.028017191815942644,true,0,21,2506.0
18,52,9.55336864534921,13.371029837563192,false,0,0,2406.0
19,185,-7.642727055942548,10.35038467040526,true,0,21,1235.0
20,51,15.600383977635957,-2.7852486685442477,false,0,0,244.0
21,327,-7.212485093549281,-9.714026920979514,false,0,0,2167.0
22,154,6.012142614892982,10.269577084523064,false,0,0,485.0
23,208,14.235655205216457,7.7914447477578,false,0,0,1516.0
24,174,-2.203213894138812,5.980861842241411,true,0,1,1530.0
25,91,4.214290352838293,-11.99183872655175,true,0,5,1635.0
26,221,7.4403110312565826,-2.400054992191768,false,0,0,22.0
27,185,9.293674243485817,15.107991167297573,false,0,0,2169.0
28,327,-13.527727408403418,-14.638326885749542,false,0,0,1347.0
29,156,12.363631623498222,-16.457777423159108,true,0,14,1798.0
30,342,-16.027890109100007,-3.1399185370758316,true,0,21,112.0
31,107,9.779873879774431,-1.050689761986209,true,0,10,1736.0
32,242,11.272075404670105,2.0200830807492505,false,0,0,202.0
33,321,14.534598949330299,-10.243605003245477,false,0,0,1427.0
34,189,-8.082975436010397,5.511141817235467,false,0,0,673.0
35,107,-5.519288835040239,-16.891534176962796,true,0,17,235.0
36,40,-7.979522095099156,12.28629210930427,false,0,0,1739.0
37,222,-5.662894094036565,-5.523404265869091,false,0,0,1961.0
38,167,-3.879419530711533,-9.185947213062274,false,0,0,111.0
39,285,8.477454661308458,13.52741421532946,true,0,14,1707.0
40,143,15.597942396444196,11.146806393480754,false,0,0,1478.0
41,126,16.399005149224493,6.86734395604921,true,0,21,1204.0
42,263,12.602416680280408,-3.9612105736971337,false,0,0,2560.0
43,114,1.1696957851619931,-16.14116656717132,false,0,0,102.0
44,270,-6.114248193226167,-11.381026579456355,false,0,0,1944.0
45,170,-3.476281945283001,-9.028564800735397,false,0,0,253.0
46,109,-13.106248311324954,-16.33987126708021,false,0,0,1125.0
47,324,-7.464317387449216,0.9410061695932721,false,0,0,387.0
48,343,10.306075748297957,-9.170382222638942,false,0,0,915.0
49,127,-12.743353658100398,7.453784449572427,false,0,0,2468.0
50,234,-12.050618455975366,0.005332805620220427,false,0,0,1011.0
51,255,-2.138618214083886,6.502041900706873,true,0,21,990.0
52,22,3.707773870215834,-6.345729246720865,false,0,0,820.0
53,38,4.678151248589775,-11.24777632970842,true,0,20,1034.0
54,86,-9.854817029627648,9.925040410535834,false,0,0,1909.0
55,301,-11.29353919033937,-6.558386825071855,true,0,21,622.0
56,138,0.0818507485704677,7.458185581195016,false,0,0,456.0
57,60,1.5989364432686939,-9.093298847299325,false,0,0,1678.0
58,310,12.347137695772163,-5.677689576291531,false,0,0,1703.0
59,145,-1.863910141390237,12.740877063693684,true,0,6,2402.0
60,140,12.407795445146512,6.738322030357083,false,0,0,1233.0
61,204,5.723066295318138,4.067470596233527,true,0,21,480.0
62,48,11.166503084204791,-13.016103835629089,true,0,13,2474.0
63,267,5.272645236264158,-17.00545026899579,false,0,0,2311.0
64,300,8.85253213027639,17.466858510541996,false,0,0,1805.0
65,231,4.486285970376527,-15.616051586201865,false,0,0,1591.0
66,13,-16.179565055697942,-15.028908272061587,false,0,0,1007.0
67,110,6.494472525837093,13.547003049960576,true,0,18,2390.0
68,337,-4.045458884341606,8.497128278659009,true,0,21,1733.0
69,46,3.003432998455665,-4.290039844204399,false,0,0,731.0
70,19,6.465482715994003,0.8735162903662416,false,0,0,2139.0
71,68,-3.7383673665470525,10.754312358489221,true,0,11,285.0
72,24,13.064882918178695,-17.011048083865106,false,0,0,1413.0
73,74,-1.235594559569555,15.744067249750684,true,0,5,2239.0
74,219,-8.898094010198022,-16.523106246315454,false,0,0,823.0
