,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,0.8638946430761673,6.382083894346558,false,0,0,683.0
1,111,-15.041160794884174,2.3769193182030506,false,20,0,1698.0
2,267,12.817571229781386,15.839453275718279,false,0,0,1363.0
3,21,10.622997745981541,8.068424192751767,false,0,0,1898.0
4,288,2.3066215627286426,-17.10552481211504,false,0,0,1763.0
5,156,0.08547051816545059,-5.404218363091024,false,0,0,1850.0
6,148,3.1180444737409667,14.18540048798485,false,0,0,481.0
7,229,-0.3599916121018786,4.260483427040922,false,0,0,2175.0
8,115,15.663899601513947,-2.4905989741988837,false,0,0,2548.0
9,172,3.14421679217595,12.575260948894602,false,0,0,1377.0
10,161,4.09772953238256,-13.333817733454408,false,0,0,627.0
11,212,-4.216807091323729,0.8098704311205134,false,0,0,1658.0
12,17,-11.171550594256926,-6.190502344808959,false,0,0,1777.0
13,134,14.18566612016905,3.1480300646786055,false,0,0,254.0
14,1,-2.6658848116926945,13.74335245535119,false,0,0,1878.0
15,31,4.075828763612845,-14.570471741756537,false,0,0,1569.0
16,263,5.872872009656886,6.463960304864298,false,0,0,1881.0
17,202,7.801362400338888,-1.3115740556551811,false,0,0,2103.0
18,48,12.252225102449398,13.099393381650195,false,0,0,253.0
19,103,4.508629694265383,16.940064053302624,false,0,0,1849.0
20,182,-0.23304473671039008,-16.95927934897509,false,0,0,2086.0
21,307,11.310278775689252,1.2084553352311298,false,0,0,395.0
22,260,-13.893053232963645,-9.57850532647184,false,0,0,1267.0
23,133,2.608255515372144,-5.822567403003455,false,0,0,1057.0
24,351,15.195875441399501,-3.4229435467508558,false,0,0,1153.0
25,268,-14.058776195387116,14.159535269855596,false,0,0,1132.0
26,145,9.77824358751699,15.78464637546551,false,0,0,1820.0
27,149,-12.39935961503977,-9.21826843711648,false,0,0,2544.0
28,350,1.8222505749406048,8.252777075543879,false,0,0,1375.0
29,99,12.880581249407609,1.5470224815279785,false,0,0,622.0
30,61,16.354266560081957,-5.529962234464989,true,0,31,2453.0
31,129,-2.1062868983512524,3.599639026072739,false,0,0,1947.0
32,88,-17.319870846828938,-2.263120684187435,false,0,0,1149.0
33,15,14.33304452716732,-5.731466476607527,false,0,0,1875.0
34,349,-11.089853535955967,-1.0069835440811545,false,0,0,2281.0
35,136,6.909828926792517,-9.865981831245964,false,0,0,427.0
36,307,-1.828092343885877,-6.301093862405604,false,0,0,335.0
37,209,-5.971531275062953,-10.03997378038128,false,0,0,1786.0
38,314,-12.676613206331407,5.891325445501468,false,0,0,2212.0
39,289,12.919928086716713,12.267378606981254,false,0,0,979.0
40,219,-11.716923792045861,14.150115355795112,false,0,0,1099.0
41,228,1.1260293600523266,-9.513787499441271,false,0,0,1141.0
42,185,16.64080678903725,14.821641939100047,false,0,0,412.0
43,144,14.135715212503476,5.513804092096971,false,0,0,2056.0
44,92,16.668460323457374,1.672918485998265,false,0,0,2478.0
45,261,10.449267739834971,-10.543395140200724,false,23,0,1756.0
46,63,2.8348236873026798,4.162834738171154,false,31,0,358.0
47,201,-11.759402892383413,-7.728418130663012,false,0,0,1775.0
48,268,-8.264030366564828,-4.611207365849723,false,0,0,926.0
49,277,8.907446722890509,-16.783372117054107,false,0,0,1719.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
