,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,0.6753668006157705,5.402538465360411,false,0,0,619.0
1,343,-8.244774382717075,10.389425963775015,true,0,9,1634.0
2,209,-16.347999696628857,1.3712659084244136,false,52,0,1299.0
3,268,-7.386197891694631,9.58671714557385,true,0,35,2597.0
4,341,0.24669330571335912,9.351667067403097,false,45,0,1834.0
5,295,16.16111423326102,17.37032144719461,false,30,0,1699.0
6,209,-16.387412659190908,2.109431435482917,false,10,0,1786.0
7,94,2.5322051245406816,17.263231480745695,false,21,0,417.0
8,255,-3.069748674313764,-10.7320304129583,false,32,0,2111.0
9,168,-5.532308631906044,8.394184628418854,true,0,3,2584.0
10,12,-3.775013567670715,6.602718681807916,false,17,0,2484.0
11,247,-13.144497538227068,7.232010595189964,false,0,0,1313.0
12,228,15.700780249215516,-12.99347613128753,true,0,36,322.0
13,182,11.02137809430453,14.657890621381904,false,28,0,563.0
14,106,10.152704403316692,-12.468775574061201,false,47,0,1594.0
15,278,-0.7973634443136222,-5.273129027261022,false,10,0,1713.0
16,190,-14.626383206980075,-4.067879364974671,false,0,0,190.0
17,357,-15.969878558870484,4.189787779703663,false,5,0,1814.0
18,227,-8.489986209591681,12.422563807410427,false,0,0,1505.0
19,119,4.164021685142893,-9.231157479931603,false,37,0,1817.0
20,197,0.26883426391561493,-7.386724705686982,false,0,0,2039.0
21,176,-16.9891088860544,3.9679662635211956,false,30,0,189.0
22,242,-8.583657661232069,-11.46968606176831,false,1,0,1785.0
23,237,3.3721348231105206,-1.653451807879359,true,0,31,2022.0
24,81,8.390347733701418,-10.522195541122466,false,0,0,331.0
25,58,8.028937306025945,12.795406124978626,false,0,0,1203.0
26,171,12.309889419201573,12.573769053890192,false,0,0,993.0
27,306,13.265899771198894,-13.726150834751516,false,0,0,2546.0
28,147,-3.7126020358104856,8.641348808900025,true,0,36,1089.0
29,336,6.558827578040534,-1.7559047783054662,false,0,0,1068.0
30,279,-1.6940571246595977,-16.52169818993851,false,27,0,1756.0
31,323,9.425653748184514,2.049233063771328,false,9,0,2480.0
32,78,-10.377856754488821,1.1458211014983668,true,0,29,1311.0
33,200,-6.464490859246552,-1.112624676878966,false,0,0,558.0
34,236,-6.565563584261535,-16.140587521302457,false,28,0,2389.0
35,40,12.994887226399525,13.424633511868945,false,23,0,1883.0
36,322,8.868703973719004,-8.311617531182483,false,0,0,1085.0
37,336,10.058756627365913,14.564506887366163,false,0,0,1811.0
38,225,-2.4270209172226562,10.387728290635218,false,0,0,809.0
39,317,-3.4398376373616273,2.3829937485038215,false,49,0,2217.0
40,186,1.8502094431001666,8.739784716029533,false,4,0,363.0
41,337,-16.141817971512925,-7.34431368517874,false,33,0,271.0
42,47,-0.16662129091979438,0.6661366962552087,true,0,40,107.0
43,214,-7.014210414707254,-4.042292535124149,false,28,0,1722.0
44,255,-8.527947678500448,-9.78519751659669,false,24,0,2148.0
45,320,15.32957177452035,14.590320535239364,false,24,0,915.0
46,243,-16.166657359648774,-14.24549511924307,false,0,0,1035.0
47,99,-2.483609274476216,-14.525510889062792,false,24,0,1077.0
48,198,11.63465050125335,9.359770641577324,false,0,0,348.0
49,41,-12.426137561535347,13.631885626097045,true,0,33,1992.0
50,277,15.421503214053557,15.586915315945829,true,0,26,798.0
51,308,7.724483127496068,4.132286479028319,false,36,0,2414.0
52,135,-1.9439144651171274,4.949440056983123,true,0,6,1692.0
53,162,-0.014403410380628812,-0.7473389548606758,false,0,0,294.0
54,185,-4.617758483358593,-17.011395437073237,false,9,0,1209.0
55,94,10.848861054474957,-5.312310700745796,false,0,0,1711.0
56,307,-14.114190034273308,-9.523345335564962,false,27,0,862.0
57,127,7.241237118475655,-16.225177693590137,false,12,0,1655.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
