,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-2.07210628266574,-4.707300126289844,false,0,0,649.0
1,31,2.3892653131145223,12.176416720338446,true,0,39,1664.0
2,305,-16.811448910311412,-15.383543570146777,false,22,0,1329.0
3,230,-13.840890071806108,-16.948680189809295,false,15,0,1864.0
4,286,13.965570739242107,-8.696068878211458,false,0,0,1729.0
5,162,8.860985663590396,-11.302417680037069,false,0,0,1816.0
6,74,15.259824634098887,-15.273611621346435,false,0,0,447.0
7,311,4.748738767492369,-15.91916667247161,false,2,0,2141.0
8,223,7.937321731054085,7.602400206757311,false,0,0,2514.0
9,278,7.013840528779922,-11.047768031251769,false,0,0,1343.0
10,357,11.507942628979885,-3.907052833321647,false,0,0,593.0
11,118,-5.449494922087421,-12.961462121994046,false,17,0,1624.0
12,196,3.592174588048018,-0.9153465328380176,false,0,0,1743.0
13,24,-13.672892626249476,4.03357567693398,false,0,0,220.0
14,15,0.5142632108475799,9.345187166881793,false,0,0,1844.0
15,258,10.163943107086116,11.22797194235704,false,0,0,1535.0
16,153,6.590734307501381,-16.012553029607126,false,7,0,1847.0
17,223,7.5911537702478045,-17.2093190895336,false,0,0,2069.0
18,209,16.164835489336244,-16.08553699701034,false,0,0,219.0
19,290,-8.725066744187943,-8.124784692384946,false,0,0,1815.0
20,98,3.2612497138311047,5.775271124842764,false,32,0,2052.0
21,115,13.375486013589239,-17.4684201849418,false,0,0,361.0
22,139,12.100775784532642,-7.382227017312933,false,0,0,1233.0
23,300,9.420836784058425,0.0067725294903902,false,0,0,1023.0
24,260,0.40375727593392574,0.5974968477642731,false,0,0,2576.0
25,266,-0.2033365564210463,-16.371008063554093,false,27,0,1119.0
26,279,-15.512922070233271,0.8902731277878178,false,0,0,1098.0
27,115,-5.0706663911790715,-11.449890574247526,false,0,0,1786.0
28,123,6.804850479410412,3.282218628995623,false,0,0,2510.0
29,111,1.302352343833878,-17.171606187252955,false,34,0,1341.0
30,159,-15.741980766291288,4.409969350490109,false,0,0,588.0
31,227,5.643700092146642,9.451742587331138,false,0,0,2419.0
32,272,9.395243499234946,8.320821957213553,false,0,0,1913.0
33,295,4.207605860847483,3.3768044400025325,false,0,0,1115.0
34,275,-16.0399032576864,6.862603236118559,false,0,0,1841.0
35,345,-2.7576606307976887,14.350798072868875,true,0,20,839.0
36,55,-1.4187902794696163,-17.324685352108162,false,19,0,2247.0
37,264,8.945466575462175,12.88463085061646,false,0,0,393.0
38,204,6.480717959760544,-3.0818878163969257,false,3,0,301.0
39,349,8.208441279699644,1.9530720414243978,false,0,0,1752.0
40,202,7.020406313359001,-3.087406344746826,false,0,0,2178.0
41,111,8.454307269549881,6.175568762642781,false,0,0,945.0
42,334,16.54004223541671,7.710873165256823,false,0,0,1065.0
43,340,1.691823481521611,-10.95165660127094,false,0,0,1107.0
44,257,-5.534668349581565,6.118800965736898,false,0,0,378.0
45,121,-10.514717939603734,-4.43482653364752,false,30,0,2022.0
46,149,12.43533335415849,-2.9604057975725095,false,6,0,2444.0
47,263,14.534417008508933,-0.10599424413111731,true,0,36,1722.0
48,21,9.199392199799417,5.078324756611359,true,0,28,324.0
49,31,16.101429969745215,-14.003765755193015,true,0,17,1239.0
50,130,11.834401430732628,-3.2842836836497553,false,0,0,1741.0
51,156,13.120738292183908,5.38036280815046,false,0,0,892.0
52,239,-11.202035819539445,13.791846790281705,false,0,0,1685.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
