,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-14.956474250060547,14.937420499820862,false,0,0,739.0
1,149,-8.676788453334117,-15.730097628310073,false,0,0,1754.0
2,111,5.70359525799404,9.989609135524766,false,0,0,1419.0
3,257,-6.698447537031151,3.7015161645831043,false,0,0,1954.0
4,355,-12.863235348283917,9.62756018687135,false,0,0,1819.0
5,58,-2.618510497785846,-6.2194755094950755,false,0,0,1906.0
6,301,-12.563241460815053,-6.617095312218694,false,0,0,537.0
7,163,-10.244866294963849,8.128150474442764,false,0,0,2231.0
8,62,-2.088941814027446,-7.718151385813796,false,0,0,1433.0
9,220,11.568444427180463,6.858694919345352,false,0,0,683.0
10,142,-1.506950028769675,-14.088633797365503,false,0,0,1714.0
11,212,1.628416133144471,-4.368852992888524,false,0,0,1833.0
12,236,-17.43678330185306,9.271483175731936,false,0,0,310.0
13,29,2.826141888833249,-0.9489717540398697,false,0,0,1934.0
14,51,-1.9051538775992123,-4.630001190423578,false,0,0,1625.0
15,254,-14.115312952610733,17.34429550045763,false,0,0,1937.0
16,232,3.617561068728906,5.6883247087086914,false,0,0,2159.0
17,331,4.570423290828485,0.8168332168509598,false,0,0,309.0
18,24,14.190114891213243,-6.79617866627842,false,0,0,1905.0
19,212,13.873919219591063,12.023913091572075,false,0,0,2142.0
20,242,1.8999212624683062,-5.238974282613132,false,0,0,451.0
21,246,12.199463193887913,-5.870684796197092,false,0,0,1113.0
22,303,11.630441706293816,-3.053343844341991,false,0,0,1209.0
23,226,0.847608917385685,-11.18873564967009,false,0,0,1188.0
24,287,-4.3800076872429,4.510528662551374,false,0,0,1876.0
25,143,-3.1386760594968512,-16.85368437881884,false,0,0,2600.0
26,358,9.134486754246918,9.136401332157853,false,0,0,1431.0
27,80,12.775760182145516,-3.6556724533168725,false,0,0,678.0
28,142,-4.6790818567370716,12.536176403848922,false,6,0,2509.0
29,152,1.3082927497953714,13.696078040413585,false,0,0,2003.0
30,341,5.559859276531357,-16.267980656608607,true,0,17,1205.0
31,75,-12.443861706822394,10.916133773819109,false,0,0,1931.0
32,173,14.943958297003535,-14.837656482919785,false,0,0,2337.0
33,216,-15.35699997651222,3.3941379532840266,false,0,0,483.0
34,296,13.636013467162726,10.650295864952517,false,0,0,391.0
35,207,0.5375072310109361,5.6497435977804225,false,0,0,1842.0
36,241,-4.664197132757713,6.7203368184312104,false,0,0,2268.0
37,148,-13.459031655940283,14.964830205781148,false,0,0,1035.0
38,290,-0.8705883011652636,-4.086060972444884,false,0,0,1155.0
39,270,10.672412267327799,6.515221694653558,false,0,0,1197.0
40,249,-10.62778307921641,-9.69390611151511,false,0,0,468.0
41,131,17.049649217844284,-12.994139658261119,false,0,0,2112.0
42,78,-16.169631946230147,-16.409633032918578,false,0,0,2534.0
43,54,-10.836144150772682,2.5276323970338357,false,0,0,1812.0
44,7,17.052956585261356,16.725737713174773,false,0,0,414.0
45,31,-12.785753380989828,-1.5708824745878391,false,0,0,1831.0
46,272,10.920421501060286,-17.479644765621497,false,0,0,982.0
47,293,9.456865084462983,-14.212539790762682,false,0,0,1775.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
