,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-13.777865367901468,8.199911372635986,false,0,0,758.0
1,244,0.6153809420027079,11.866774072980798,false,0,0,1773.0
2,76,16.356259969423693,7.6988261104393265,false,0,0,1438.0
3,352,15.85182496175406,0.9188298763759171,false,0,0,1973.0
4,127,14.971450659652884,4.49995798143529,false,0,0,1838.0
5,255,0.6829347877415602,3.349215116209753,false,0,0,1925.0
6,307,13.632179355398673,-7.650893973562239,false,0,0,556.0
7,27,2.5579161579659617,16.107617124464635,false,0,0,2250.0
8,259,-7.523850024480351,-13.382548985467453,false,0,0,1452.0
9,200,9.713179879842983,-9.75152448226015,false,0,0,702.0
10,157,9.607459859034778,-14.919933160188094,false,0,0,1733.0
11,321,4.0492414774445535,-4.230392539595098,false,0,0,1852.0
12,220,5.104789037674484,4.231452617873504,false,0,0,329.0
13,207,2.774531757144565,-1.9896151556731567,false,0,0,1953.0
14,51,0.9726428694184017,-0.26654859955213517,false,0,0,1644.0
15,69,-9.546648221632585,14.552928193719383,false,0,0,1956.0
16,187,7.410952586183908,7.862678550376261,false,0,0,2178.0
17,17,10.714865473017255,3.1348610509612342,false,0,0,328.0
18,167,7.202847819997793,-0.6758431881567984,false,0,0,1924.0
19,274,-13.207918968776031,10.56790782069654,false,0,0,2161.0
20,164,9.618178552502558,-2.5085862948944992,false,0,0,470.0
21,200,-16.437519820869696,-16.67028183021873,false,0,0,1132.0
22,329,3.396620396119334,11.007908735687987,false,0,0,1228.0
23,206,-0.3195932372529875,16.230572553818725,false,0,0,1207.0
24,40,-8.64771549280742,-16.12257184966029,false,0,0,1895.0
25,106,14.267038467347945,2.1549438620125776,false,0,0,1450.0
26,102,13.50903474414293,-3.501048149856124,false,0,0,697.0
27,4,-4.817780013269108,8.199147642413449,false,0,0,2528.0
28,255,4.2739299617347655,10.797939700787811,false,0,0,2022.0
29,183,5.616851717622409,11.671742873142952,true,0,36,1224.0
30,23,-11.01927175421675,13.832757154910327,false,0,0,1950.0
31,32,13.23661385674405,-12.13442263383989,false,0,0,2356.0
32,47,15.604704606355146,6.352438784562982,false,0,0,502.0
33,72,-16.51223557649392,4.5756510427498025,false,0,0,410.0
34,205,-1.4358359340064217,6.202393116682824,false,0,0,1861.0
35,271,-11.177653702697121,7.9987770501818245,false,0,0,2287.0
36,165,16.87740591056267,4.30241569747859,false,0,0,1054.0
37,141,5.24695850392148,-8.6519729857316,false,0,0,1174.0
38,167,17.192025933624706,-3.674769668625575,false,0,0,1216.0
39,265,-4.768552869043675,-13.303343349910184,false,0,0,487.0
40,329,3.5285661209119334,-6.1495834445697515,false,0,0,2131.0
41,211,15.892073576761002,6.856769555383517,false,0,0,2553.0
42,228,-15.046836965508136,-7.4188774006221445,false,0,0,1831.0
43,267,15.478827993052551,-9.307348295944854,false,0,0,433.0
44,219,-10.165585457539372,-8.182196202784063,false,0,0,1850.0
45,89,11.04261093523803,4.804628042230678,false,0,0,1001.0
46,328,1.4849007696575458,-1.1263892095504833,false,0,0,1794.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
