,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-7.178477957462,3.398682937174338,true,0,7,2178.0
1,270,8.774995167719702,-11.856281583134079,true,0,13,929.0
2,248,-13.957218191906568,-11.007206212214392,false,0,0,547.0
3,304,10.87398269555992,11.279170618479066,false,0,0,1562.0
4,50,8.391725146740617,-1.54756332174729,false,0,0,1384.0
5,45,9.605930405753954,-8.01537352601691,false,0,0,2028.0
6,95,-8.894355294436647,-3.146707954076705,true,0,27,1585.0
7,2,15.041010066998217,16.313570215278634,false,0,0,1227.0
8,213,-13.8714562166108,-7.68871759475925,false,0,0,2525.0
9,347,-3.2333867698193943,4.369518480740102,false,0,0,2164.0
10,277,-11.087527188951787,-12.900917115457622,false,0,0,1762.0
11,155,1.5652290809612153,-4.006968368809551,true,0,9,763.0
12,89,-2.0385415442708332,-9.815885925580655,false,0,0,1627.0
13,247,11.743166946935066,1.8145086957216379,true,0,11,1714.0
14,63,8.166738268511741,-11.209126031194334,false,0,0,345.0
15,305,0.17238515956374034,-10.114780057083689,false,0,0,2039.0
16,339,9.118134629771694,-17.29497466465206,true,0,3,510.0
17,62,-5.234153761409602,4.639669154810525,true,0,27,2512.0
18,304,8.121333787253889,-16.15432640881613,true,0,4,2412.0
19,155,-5.441680195582157,5.235246186240425,true,0,27,1241.0
20,132,-16.087409757651212,-5.77752661350378,false,0,0,250.0
21,189,-10.623513916330971,-9.042377120794558,false,0,0,2173.0
22,148,6.740574696421854,4.560554525307852,false,0,0,491.0
23,93,-17.452279093633848,4.401213222933473,false,0,0,1522.0
24,206,-1.3679981721572656,0.5447882309996824,true,0,7,1536.0
25,107,9.49994482548024,-13.524450788160006,true,0,11,1641.0
26,153,5.875943078316219,-6.529450924425651,false,0,0,28.0
27,304,7.425431796397776,13.25313745595665,false,0,0,2175.0
28,169,17.323362699173973,-17.459988460630473,false,0,0,1353.0
29,195,11.19921514151301,12.776965499958845,true,0,20,1804.0
30,202,14.675903288204697,-2.753088967901181,true,0,27,118.0
31,350,11.129983344514159,4.3726421196524905,true,0,16,1742.0
32,155,9.727912367456483,-2.1144363267171613,true,0,4,208.0
33,325,12.521033338014883,-5.1385165449443155,false,0,0,1433.0
34,320,-11.585053693472371,4.229280668274935,false,0,0,679.0
35,266,-8.414004426836671,14.774687240311906,true,0,23,241.0
36,75,-3.7284572358514327,9.822148255577424,false,0,0,1745.0
37,25,-2.973353708421915,-4.175187527599734,false,0,0,1967.0
38,212,-5.598110770527417,-14.361404264643863,false,0,0,117.0
39,102,13.32447379807376,14.935755162739596,true,0,20,1713.0
40,148,-14.405242655079078,8.904172001806739,false,0,0,1484.0
41,55,-14.038887559071288,8.178770581994524,true,0,27,1210.0
42,48,9.86308365441327,-0.7089847799910234,true,0,1,2566.0
43,195,3.366776328815542,13.732919923877397,true,0,1,108.0
44,210,-11.319056070012337,-12.309072124478556,false,0,0,1950.0
45,266,-7.2699082830675055,-12.650457602328556,false,0,0,259.0
46,163,-10.530515567700368,13.526425733635747,false,0,0,1131.0
47,336,-6.5234320529527325,6.50121252860866,true,0,3,393.0
48,122,9.426209796395623,-10.538209475677167,false,0,0,921.0
49,196,-14.600292933427928,2.263475752102246,false,0,0,2474.0
50,335,-16.92179487780068,2.0536373183695864,false,0,0,1017.0
51,251,-1.310514282937611,1.9708908102283529,true,0,27,996.0
52,44,9.062576544797171,-5.801693980974286,false,0,0,826.0
53,29,9.53279824415623,-9.436776249724543,true,0,26,1040.0
54,164,-5.100634795303722,10.020584220926045,false,0,0,1915.0
55,97,-5.90198578998667,-5.242454939688419,true,0,27,628.0
56,114,3.714091079978079,3.774787383167218,false,0,0,462.0
57,292,1.5884670056307515,-4.306805963022801,false,0,0,1684.0
58,236,9.76376027790328,-10.288171535441755,false,0,0,1709.0
59,138,-4.191737222709934,8.418531403756347,true,0,12,2408.0
60,203,12.754763916654744,1.9765680362049678,false,0,0,1239.0
61,106,9.718211460422333,1.3429976699795285,true,0,27,486.0
62,182,12.420715517315756,17.010077218373358,true,0,19,2480.0
63,112,9.181101515732081,14.64084499115836,false,0,0,2317.0
64,100,9.14287527787363,17.45414046516311,false,0,0,1811.0
65,251,-0.18795762060150734,16.012438644983703,false,0,0,1597.0
66,291,-17.05239645004248,-9.898754975302793,false,0,0,1013.0
67,80,11.628205042888544,12.090171738218821,true,0,24,2396.0
68,139,0.7125728429240173,9.656460109025588,true,0,27,1739.0
69,247,-2.0451771299104107,-3.032324335524679,false,0,0,737.0
70,338,5.051022429898658,5.946484710764748,false,0,0,2145.0
71,50,-3.055606079503073,15.537580121133047,true,0,17,291.0
72,81,16.770074346803373,-14.160373291045616,false,0,0,1419.0
73,124,4.260773161029949,15.068730759045351,true,0,11,2245.0
74,260,-14.393033401265264,-15.164396310165916,false,0,0,829.0
75,176,5.377343307444893,-10.786297370992116,false,0,0,199.0
76,122,3.230135763760673,-6.52391215817742,true,0,15,2112.0
77,165,-3.622246081531804,-3.7716745066510566,false,0,0,35.0
78,19,6.738259291912292,-10.947952280013562,false,0,0,1650.0
79,132,8.44240530745449,-7.306602308341851,false,0,0,71.0
80,245,-2.4384369398326466,4.110935064122871,false,0,0,2076.0
81,147,-12.94347778429244,7.959069721726748,false,0,0,843.0
82,347,-7.176350470562569,10.128646056272949,false,0,0,963.0
83,257,12.1583040364737,-15.642345647162033,false,0,0,1005.0
84,356,15.914577586914245,11.61856548059531,true,0,26,276.0
85,12,0.8764156255253468,9.56175385676707,false,0,0,1920.0
86,172,-10.65929205497363,-3.4552769244760135,false,0,0,726.0
87,345,-16.51756497222825,0.9834494867891492,false,0,0,2342.0
88,357,7.927316837551253,-3.9529925554891148,true,0,27,1620.0
89,322,-4.781808086737323,-15.626748488570014,true,0,27,222.0
90,197,-8.80594942208056,1.0102123166489805,true,0,12,1137.0
91,217,-13.398641463045816,11.050181855884382,true,0,27,1639.0
92,349,-11.859739077841693,8.480880190738182,true,0,18,162.0
93,127,10.302943861695327,-7.1871410151229,true,0,24,1652.0
