,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,-0.3796465248025209,7.597423207153529,false,0,0,2167.0
1,341,13.255506437938264,-11.40503410929973,true,0,2,918.0
2,268,-10.85177211970827,-3.1706518101074206,false,0,0,536.0
3,97,14.681754841799744,9.104421152078379,false,0,0,1551.0
4,29,1.4808592128386144,-8.776962348125705,false,0,0,1373.0
5,342,4.5364757109624785,-16.41578767927924,false,0,0,2017.0
6,164,-10.521093629249496,3.0104779245170112,true,0,16,1574.0
7,61,14.916788478359836,13.019164565724557,false,0,0,1216.0
8,204,-6.887560688304512,-6.094514893267225,false,0,0,2514.0
9,234,3.3767204146683794,0.2889239528446136,false,0,0,2153.0
10,202,-3.9244279248721803,-13.972247373811346,false,0,0,1751.0
11,255,-2.251828926176864,-2.658316860982946,false,0,0,752.0
12,164,-11.425283906098702,-11.806597060397932,false,0,0,1616.0
13,252,15.550669855055673,9.69765754745937,false,0,0,1703.0
14,164,-0.0624467058307257,-8.418062350393082,false,0,0,334.0
15,216,3.639335166703535,-3.8609517822955306,false,0,0,2028.0
16,193,8.085644448134456,11.677364250566907,false,0,0,499.0
17,310,-1.3299625298636215,-3.0733468199986596,true,0,16,2501.0
18,59,5.411140047486255,13.008048269593253,false,0,0,2401.0
19,177,14.688233042527271,12.99608832117491,false,0,0,2597.0
20,263,-5.475015557494189,14.039989213993945,true,0,16,1230.0
21,158,11.702634213414465,-3.116933189854823,false,0,0,239.0
22,333,-3.1506673560189693,-11.825761578635538,false,0,0,2162.0
23,268,9.285021543968496,10.737005007379308,false,0,0,480.0
24,212,15.708214916293796,11.993093182848732,false,0,0,1511.0
25,208,-3.9323293921735387,10.540214631253278,false,0,0,1525.0
26,114,-0.18151339806685807,-12.766096487991058,true,0,0,1630.0
27,290,9.825287812126083,0.821264183482952,false,0,0,17.0
28,302,12.935110859377309,15.311845643671155,false,0,0,2164.0
29,67,-16.184644584637713,-14.819896882160387,false,0,0,1342.0
30,262,13.101924772861915,-12.23183938224797,true,0,9,1793.0
31,50,16.17321412900498,-4.978272937473627,true,0,16,107.0
32,145,6.836033088059867,1.0629231717786616,true,0,5,1731.0
33,290,15.886606529083178,2.799454973850024,false,0,0,197.0
34,106,16.554975376605405,-7.50498354988617,false,0,0,1422.0
35,235,-9.95069558930452,8.584219962270861,false,0,0,668.0
36,37,-10.109448037123503,-15.690422076045698,true,0,12,230.0
37,52,-11.98711741937875,10.343962500986926,false,0,0,1734.0
38,320,-1.9793367063718907,-6.597238790551058,false,0,0,1956.0
39,135,-7.3611996545258815,-5.930907131084778,false,0,0,106.0
40,174,10.286271721570056,13.922190823041307,true,0,9,1702.0
41,68,11.66901834416327,10.85075475505205,false,0,0,1473.0
42,246,16.639921444677398,9.972006738221618,true,0,16,1199.0
43,53,15.443799569855107,-6.668536182438105,false,0,0,2555.0
44,99,-2.9411548203612257,-14.793724923294757,false,0,0,97.0
45,90,-7.098518222655226,-9.455111108180635,false,0,0,1939.0
46,1,-6.483576112612374,-8.027346019780836,false,0,0,248.0
47,205,-16.094803000292416,-12.762291787541006,false,0,0,1120.0
48,271,-3.7487023560365254,-1.9204061768875138,false,0,0,382.0
49,61,7.987396832088916,-12.683138951581872,false,0,0,910.0
50,276,-11.537768998971028,9.812399616153984,false,0,0,2463.0
51,126,-8.786122893012326,1.6147275488962052,false,0,0,1006.0
52,292,2.6778361593146114,6.434509123476324,true,0,16,985.0
53,45,1.5031918243944857,-10.068024907678499,false,0,0,815.0
54,71,0.4048194658733103,-13.136550148243932,true,0,15,1029.0
55,126,-13.705342236110909,12.106856051736926,false,0,0,1904.0
56,48,-12.960619062780111,-8.289329865341273,true,0,16,617.0
57,10,-1.6002105170552825,5.135608162560975,false,0,0,451.0
58,92,-1.5294547495526025,-12.619908052922254,false,0,0,1673.0
59,133,16.6066889523514,-5.167502041705081,false,0,0,1698.0
60,314,-5.312292629718194,12.003543607118697,true,0,1,2397.0
61,293,8.487252678100257,6.2923570456748585,false,0,0,1228.0
62,106,4.80389621154134,8.55201720953241,true,0,16,475.0
63,253,12.591528134557084,-14.911852101754222,true,0,8,2469.0
64,257,9.810305599440325,-16.208948823267715,false,0,0,2306.0
65,341,8.806267327432918,13.240738845967249,false,0,0,1800.0
66,356,5.253854111602443,16.51497832670836,false,0,0,1586.0
67,200,-12.740866576144207,-16.711523665621716,false,0,0,1002.0
68,58,2.3229133085136695,13.16253237713226,true,0,13,2385.0
69,249,-1.5783764030028642,4.502798964692522,true,0,16,1728.0
70,65,0.39481463624737767,-6.802400719538806,false,0,0,726.0
71,218,8.120563111399687,-0.4274520864138207,false,0,0,2134.0
72,40,-8.05542903973104,10.84153640318835,true,0,6,280.0
73,37,11.195002340310754,13.577363822536931,false,0,0,1408.0
74,60,-5.061649461170556,12.749842650794266,false,0,0,2234.0
75,162,-6.154363888926725,-13.037742521930465,false,0,0,818.0
76,146,3.9387382060344045,-9.58732115867142,false,0,0,188.0
77,211,2.5658292243056287,-0.6524207169822535,true,0,4,2101.0
78,13,-10.581489556481891,-0.45790570711635936,false,0,0,24.0
79,270,11.734727735826352,-16.354415724059493,false,0,0,1639.0
80,227,9.635667187385215,0.38963125567474854,false,0,0,60.0
81,203,3.3895582525211743,10.268187090787741,false,0,0,2065.0
82,25,15.108393242502368,12.76330256307221,false,0,0,832.0
83,332,1.7609844837453354,7.663045899189151,false,0,0,952.0
84,95,14.745578956939541,16.639260779625136,false,0,0,994.0
85,307,-13.67742395992979,13.571035203949096,true,0,15,265.0
86,60,-7.689550168219712,8.997952161688547,false,0,0,1909.0
87,241,-13.499005713209417,4.9187175973401125,false,0,0,715.0
88,308,15.395887143692137,-1.1669375020703279,false,0,0,2331.0
89,324,6.647641196332235,-12.955020947226105,true,0,16,1609.0
90,317,-4.779620788644529,10.957224964817721,true,0,16,211.0
91,285,-1.714221781919829,4.95717729419407,true,0,1,1126.0
92,245,-4.6434263529865145,13.348850801532961,true,0,16,1628.0
93,166,-8.972708746118299,4.4516583183140295,true,0,7,151.0
94,47,7.882624531842185,-12.173999761729927,true,0,13,1641.0
95,189,-1.778725023008981,8.716049422025852,false,0,0,1217.0
96,282,0.03933910409927044,2.996061550219564,false,0,0,1833.0
97,215,-12.502931645519022,-11.724811669649439,false,0,0,779.0
98,232,7.24377674283588,4.654445212202361,false,0,0,1572.0
99,,,,,,,
