,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-1.5880659616185053,4.793446226778028,false,0,0,680.0
1,225,-17.291462483209816,4.223569918396201,false,23,0,1695.0
2,264,15.257879604870645,15.157217172813086,false,0,0,1360.0
3,236,12.011471938891834,6.166553355232282,false,0,0,1895.0
4,23,3.3045313800689877,15.796202813614439,false,0,0,1760.0
5,232,0.9881583409301041,-3.2480754845762743,false,0,0,1847.0
6,172,0.5893435554695706,15.103247577546277,false,0,0,478.0
7,172,1.576716328183392,6.513921561435039,false,0,0,2172.0
8,175,14.128411672311675,-0.1875594827113536,false,0,0,2545.0
9,229,4.107757807130012,15.140367984285328,false,0,0,1374.0
10,96,2.472812762687604,-10.89356956091916,false,0,0,624.0
11,215,-4.736412079852864,3.337508428038518,false,0,0,1655.0
12,74,-13.397350420633256,-7.522627456754578,false,0,0,1774.0
13,351,12.683068164084721,2.512979951216796,false,0,0,251.0
14,309,-1.0572447997936565,11.604902591050049,false,0,0,1875.0
15,63,3.371993578755799,-17.084690009765996,false,0,0,1566.0
16,324,8.753863711803314,6.684798885868358,false,0,0,1878.0
17,283,9.626168421413915,0.8986378712061951,false,0,0,2100.0
18,349,11.194262878192523,10.548988182361397,false,0,0,250.0
19,249,3.1060927839950305,-16.051541629294007,false,0,0,1846.0
20,185,-1.5553125407100015,-14.578825043261503,false,1,0,2083.0
21,37,13.21578142699549,-0.8892047784431911,false,0,0,392.0
22,207,-11.056556283881052,-8.99434753716251,false,0,0,1264.0
23,156,0.7349437516736226,-3.539602885445309,false,0,0,1054.0
24,71,15.027692847896363,-6.006175705051093,false,0,0,1150.0
25,18,-13.189631925385985,12.331822223558412,false,0,0,1129.0
26,184,8.384537764739562,-16.637428435340865,false,0,0,1817.0
27,55,-14.800828369691333,-8.229189053027614,false,0,0,2541.0
28,255,3.5149078524077972,6.654249808930112,false,3,0,1372.0
29,83,10.715565066848999,0.14109013054105207,false,0,0,619.0
30,51,15.63651127245316,-8.007923284834174,true,0,28,2450.0
31,202,-3.951268899285692,5.782670495704118,false,0,0,1944.0
32,116,15.234201674771098,-1.285144313296421,false,0,0,1146.0
33,65,12.26987262994534,-7.5196832718525375,false,0,0,1872.0
34,9,-11.211913470659885,-3.963987408719094,false,0,0,2278.0
35,213,5.401309295097754,-7.917031794712507,false,0,0,424.0
36,241,0.5561683131742893,-7.387683142291885,false,0,0,332.0
37,175,-5.963214771636541,-7.2542445653394605,false,0,0,1783.0
38,323,-11.75139252391988,3.2378413288443277,false,0,0,2209.0
39,4,14.718646848182667,10.302828144745812,false,0,0,976.0
40,218,-9.945940641394586,16.3885230131904,false,0,0,1096.0
41,129,1.168999437656652,-6.97195446291631,false,0,0,1138.0
42,321,-16.384121945787257,15.999622225923726,false,0,0,409.0
43,247,14.422549667350397,7.807630706718256,false,0,0,2053.0
44,353,14.000917010792941,0.6245070919113817,false,0,0,2475.0
45,267,13.24592237465153,-10.689677814575854,false,26,0,1753.0
46,154,0.44715190475659383,2.66086794235295,false,34,0,355.0
47,341,-9.515823746452886,-6.778385715297298,false,0,0,1772.0
48,146,-5.873095143457724,-3.4891142338376913,false,0,0,923.0
49,224,11.430039330750756,-15.64396849460688,false,0,0,1716.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
