,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,-0.7553769364373883,6.736728584559457,false,0,0,621.0
1,38,-6.830477397344125,11.779251740533784,true,0,11,1636.0
2,345,17.415033657534817,2.1292800438957222,false,50,0,1301.0
3,260,-9.352632828154503,9.222259972530376,true,0,37,2599.0
4,16,0.45257418778623265,11.31049281360124,false,43,0,1836.0
5,296,14.453303192586905,-16.60352215372384,false,28,0,1701.0
6,222,17.236349953263687,0.6591798288189752,false,8,0,1788.0
7,349,3.2549415868067375,-16.348404692730842,false,19,0,419.0
8,216,-4.623459752895306,-11.799866452435769,false,30,0,2113.0
9,209,-5.964782295909438,6.520935386524884,true,0,5,2586.0
10,121,-2.140700305511632,6.7170009979477,false,15,0,2486.0
11,276,-14.87037313521451,8.018537418520117,false,0,0,1315.0
12,236,14.215683647669968,-14.30737861498105,true,0,38,324.0
13,270,9.646771500888619,13.730706766815118,false,26,0,565.0
14,1,11.090661663206417,-11.078196750415536,false,45,0,1596.0
15,273,-2.7935570293280203,-5.290549544762204,false,8,0,1715.0
16,342,-15.934791028374118,-3.081923351977016,false,0,0,192.0
17,201,-17.279303024710938,3.565224347581409,false,3,0,1816.0
18,278,-10.149384884692111,11.818592082893097,false,0,0,1507.0
19,132,5.790114103479214,-10.369759649076354,false,35,0,1819.0
20,166,-0.1839022109437147,-9.076360232301628,false,0,0,2041.0
21,213,-17.143016792580152,2.208790842123331,false,28,0,191.0
22,266,-10.580612538510987,-11.574342032214936,false,0,0,1787.0
23,244,1.6161734761092417,-2.606861029578491,true,0,33,2024.0
24,83,10.339198641305776,-10.107954492994581,false,0,0,333.0
25,111,9.868825519559795,12.859656437174026,false,0,0,1205.0
26,104,14.19373060312017,11.925110515214724,false,0,0,995.0
27,271,11.391432368903107,-13.223888808067896,false,0,0,2548.0
28,118,-1.8899618221656502,7.8298571027884645,true,0,38,1091.0
29,338,6.288749447892275,0.1658009716295944,false,0,0,1070.0
30,331,-3.178714440062326,-15.664530889236396,false,25,0,1758.0
31,328,8.913186890388593,3.8971288550841447,false,7,0,2482.0
32,359,-9.850670125911078,2.9843393646001823,true,0,31,1313.0
33,210,-6.825317758286486,-2.968918149404975,false,0,0,560.0
34,242,-7.6734622314643275,17.415570851126418,false,26,0,2391.0
35,357,13.661891070495233,15.117921417082517,false,21,0,1885.0
36,60,9.804485851247568,-6.8140534809226585,false,0,0,1087.0
37,71,11.895281727153598,15.344065541562866,false,0,0,1813.0
38,331,-3.8934577209166568,11.453156993151158,false,0,0,811.0
39,334,-4.8757728344105296,3.3515442685471135,false,47,0,2219.0
40,157,1.3749151678050018,7.319279862577092,false,2,0,365.0
41,85,-15.215379747165304,-6.2595938921712575,false,31,0,273.0
42,151,-6.788219839563437,-5.882838068552614,false,26,0,1724.0
43,221,-10.090314494527604,-10.11728883507876,false,22,0,2150.0
44,331,15.13713385899675,16.421244998341795,false,22,0,917.0
45,231,17.057567144139682,-14.927151466535852,false,0,0,1037.0
46,32,-1.2716916501805124,-12.946109091287196,false,22,0,1079.0
47,233,10.628103300388299,7.77980801769147,false,0,0,350.0
48,0,-12.651088615879212,15.60625569088228,true,0,35,1994.0
49,237,13.58831075073986,15.146804744198455,true,0,28,800.0
50,282,5.7850738308239436,4.06456081402908,false,34,0,2416.0
51,261,-2.7236911148945055,3.8148579912090863,true,0,8,1694.0
52,141,0.5974645742319249,-2.524332611474038,false,0,0,296.0
53,115,-2.9800969947027727,16.883987941123568,false,7,0,1211.0
54,92,12.847642708513147,-5.312310700745796,false,0,0,1713.0
55,272,-15.832920661631054,-8.793787468403464,false,25,0,864.0
56,82,9.21313237066489,-16.27681358800662,false,10,0,1657.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
