,heading,xcor,ycor,nearest-neighbor
0,305.25,22.853080564685754,-26.61337775227358,{turtle 24}
1,61,1.7436423494536013,5.5373167886356836,{turtle 79}
2,177,10.735280023149715,27.368644570381335,0
3,50,-22.38491583736651,-6.050201209492167,{turtle 55}
4,242.75,-24.174434627470486,-31.829520098728842,{turtle 59}
5,110,-9.62427801631561,-34.54633742758916,0
6,179.75,-19.076054941056203,-27.021024290037584,{turtle 25}
7,25.75,-8.225098095090473,-27.201920557777708,{turtle 38}
8,133.75,4.77768414381052,-27.99527985499683,{turtle 33}
9,29.5,27.922082120860992,6.7578232295371485,{turtle 90}
10,142,-12.073973345631384,-10.833370695410544,{turtle 71}
11,250.5,-6.316675998934548,-20.042743523401274,{turtle 76}
12,203,-30.949071252982275,0.8808383616144131,0
13,217,-33.84679903245019,27.964337156726867,0
14,54.75,9.349728840657821,1.9493233991098202,{turtle 31}
15,65.25,20.121029927229557,-33.065628030337166,{turtle 92}
16,169,-33.18103137990969,-30.070839278950665,{turtle 35}
17,299.75,13.535799175431489,-0.7047874231176792,{turtle 74}
18,247,16.10543145421549,-23.520218306230916,0
19,283.75,4.120519428922713,-6.9584902285820345,{turtle 91}
20,227.25,1.574657646359002,-4.033461065026036,{turtle 64}
21,87.5,20.927457592200557,5.9420494209126105,{turtle 68}
22,79,-20.754752028731716,-20.404914075550362,0
23,327.75,-34.604764814172206,-7.816261421480904,{turtle 50}
24,209.5,25.944654313295924,-29.5099556117991,{turtle 46}
25,0.25,-21.749689055343477,-23.206532289132053,{turtle 6}
26,162,-9.577175906873645,4.476061145226503,0
27,348,18.037385965153124,25.23188334986815,{turtle 36}
28,242.25,20.660726502061404,27.453509981386272,{turtle 88}
29,54.25,19.968345827436618,35.0567985271542,{turtle 15}
30,244.5,7.610079182395255,12.83943890443588,{turtle 60}
31,266,7.459235447431065,-1.8084209809473293,{turtle 93}
32,122,4.435886131447622,11.022590862109858,0
33,317.75,-1.0272242436744201,-22.730428988662766,{turtle 8}
34,25,-5.338856242938564,13.433640938891434,0
35,8.5,-33.74958699345896,-30.790560352076444,{turtle 16}
36,214.5,17.415195070103906,23.490967299129643,{turtle 27}
37,246,27.28228520119328,30.23970574452661,0
38,175.25,-5.889765029993366,-29.665757507510648,{turtle 7}
39,311,-33.221312282192166,13.010988488980244,0
40,236.25,33.31473679196693,-23.942864783571213,{turtle 86}
41,251,2.947572687507834,18.911825299314025,0
42,74,20.627154566095623,-16.02763088695136,0
43,79,14.45244043778394,-11.591908989119455,0
44,349.5,-9.50670414975625,-23.35012648876078,{turtle 38}
45,83,32.47200515976375,-10.879935319556493,0
46,169.75,26.27730880369745,-31.706359543690116,{turtle 24}
47,327.75,14.844249995789246,-5.430386751389343,{turtle 74}
48,44,-3.1244996360034536,9.00470035853818,0
49,126,12.219062586511308,21.268813839009894,0
50,133.5,-32.10130249284062,-15.495589514942198,{turtle 58}
51,65,13.57728367038147,10.93230003238079,{turtle 60}
52,65,-19.044474260058347,32.164158860510526,0
53,32,-27.227327892288034,-1.95712094203786,0
54,64.25,-8.49398807089841,-17.82611519986409,{turtle 76}
55,130.75,-22.51734682288314,-6.475717377212181,{turtle 3}
56,129.5,-19.162928240293347,-3.10354078077098,{turtle 72}
57,50.5,26.262473039180627,10.25705128550755,{turtle 68}
58,219.75,-30.820634070535068,-15.453579435375325,{turtle 50}
59,351.25,-23.531876023530867,-28.14350364176018,{turtle 4}
60,248.5,10.420525585365755,11.334791111008215,{turtle 51}
